41,1,23,4.098346919103995,0.3629235630804848,41.353132372020994,3.674650358894191,5.8909985539300616,162.63189861523875,-4.926778453537595,3.9051950710172436,321.32528660794435,-0.5577072106931178,-0.3869598369234821,172.6784703729607,-3.4914373775673084,3.1480814941059005,336.04619717112683,-2.361314381864786,-5.558125285034045,20.86424643489932,3.6648975862129265,-5.782056444718817,6.053241530076985,-2.2174712395284586,2.14376465557023,153.00104517683477,2.548017239775878,2.5219021445715963,241.81093148252089,-0.43359328935483,3.968811261871338,309.85038935398626,-0.408777513413229,1.1605288043210558,326.5257533701179,1.6210074871797522,-4.381379686499438,133.67320174259254,4.560491684043191,-2.361182038012164,223.37223533554706,1.874009912688229,-5.7471739277487925,2.547213851219272,2.415066207676611,4.0250329432204115,296.3705783426853,0.4925913991219333,2.6267919177479415,38.85283513100716,-0.18608784238470966,-3.716109624511135,316.8023361564976,2.8402395266871197,-1.6020785034874994,276.78324800680844,-4.360529707002179,-3.22654068742687,254.53828238790305,1.3274802900129465,-0.8183710054604965,107.52689662098689,-3.854821057749138,5.705116214776767,359.3561819892103,-1.9759715513628588,0.3169754280033943,47.60214044890753,-3.721480166005373,0.21222165803235082,92.1170708436302,-3.830207047676379,-4.881171422512033,262.85366218533284,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
42,1,23,-2.8828962712525374,-4.223839603291126,178.12357131815327,-3.8699429574048887,-5.659811601603626,181.82626528225194,-5.97129711910721,-3.501128297314746,273.9287788749664,-3.575389288082136,-0.7098833393582202,333.13019695336067,-2.9759861813485875,1.7331851143936268,1.3564110724709533,-0.4375530134822525,-0.23850856077732407,196.16978103019284,2.0925378398481276,5.127536389500924,275.22979543416096,4.194944691885164,-5.439774394484841,146.91588223937367,1.6823175895453968,-0.40644072126386677,259.17310905212094,-5.8969943037115105,-5.332106215365496,143.86309391235156,-3.2494473719994703,3.4300392443137566,85.6028618589732,-4.612405302316731,3.044757644407611,351.88728319292056,1.2565734020076702,-3.144059303423215,76.10667631633696,-5.89978804698271,3.6697044742444938,41.157936815442824,0.5689180052920846,-4.832996994977182,126.30168550544617,-1.3639968934700764,-3.5953363970721406,158.7724689677355,-5.080662812648785,0.5557451598670267,207.56862110124945,2.077420344455177,3.473094995135743,324.13336596942526,-1.7915336618774247,3.7711755940346596,263.68935157431366,-4.277709449988613,-2.071406884965139,91.08686501084016,3.7539985927112807,-3.8692937886259404,228.45425226087542,5.418271140699462,-2.9342342913426513,314.8255191883008,4.7812942464179375,1.6416262360472165,79.72818113543791,-1.1363781437051848,5.4814109564450195,327.8788380134276,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1
43,1,23,-5.314717265126803,2.9438969159425814,87.7293722835423,4.610591903698671,4.291176724856496,169.13182544670306,-4.452746521082826,5.8993474428597805,254.85099157657848,-4.9143389715545265,-2.0971573144564384,4.785654965179784,-4.0241317824863945,-4.518822530552747,135.8119783592569,0.7613476541990596,-3.717850145128677,10.739349577651716,-2.144731015537175,5.075520910664131,119.7030334764986,5.868500715757863,-3.7053295222887286,293.43366397077676,-0.5548606926491333,1.1990681970462047,91.16000699077046,3.6191228846402232,-3.3511850605698177,337.41398539458976,3.055497518109279,5.783709519433348,102.75754641862758,-3.860047106295483,1.7524377062903809,243.6344672664642,-2.6248315324706413,3.5601639143034527,142.2154229918599,-5.96410853105554,-0.9252204100070132,288.7543381697303,3.3175571704019555,2.5268403058685656,309.25705445333045,0.9588442083009383,4.3106187030846765,78.81430430006132,1.8480880947665752,1.176698130288388,280.9237908890668,-1.5302701175225635,-4.805280372286699,153.2871488892268,-2.5033179035991853,-3.195192588924953,39.8367966033097,-3.7469225005601428,-0.17035214724881032,122.58468191856724,-1.0731372665544994,-2.9424663506850925,210.59087086731358,1.0020832771538943,-1.6935482516083562,29.28409647704307,2.7114197274917133,-5.562619306640139,257.7488484036381,5.673220222962157,1.5943857062952298,78.0940767755831,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
44,1,23,0.5401537790897133,-3.480114099384769,171.95609390858456,5.899284496900355,5.457808886062615,257.9499793159387,5.040384042639108,0.970967671658252,307.32774246435986,5.677333529142781,-0.3319580369738149,117.54590398005541,2.848016933709907,0.5147812019327644,35.38523133667282,1.5418210967456005,2.2644241329462145,105.87944834247477,-3.8471266319288655,-5.051874470821971,12.792089775388312,2.9150260906860357,5.0593868225630185,233.86344555236752,-2.24033502659833,2.682313625283665,13.05804991215786,-5.397322756079591,-4.100925957778978,250.51315945173872,-3.5501253193895144,5.371202759145597,203.3376188370487,-2.0938281002481363,0.13376369387948595,50.643271123067954,3.681795203691957,3.2179089946004837,268.63516317168506,3.7062761290395665,-4.870519890424296,13.388650537636417,-1.388178414337816,-2.7553157812917637,300.52926267306833,-1.514058333929135,4.045692450827804,220.19573510163377,4.325574019862604,-2.665153675065442,352.9436773831609,-2.559411867994004,-5.728232970132968,110.57396574444151,1.2022970347680895,5.951932196771632,125.74218122115857,5.565347963295725,3.9778042663833935,154.23012554464503,-1.5797756752918302,-4.1364706223886945,197.7987435635903,-0.9868970929967764,5.8494630185376355,9.870023436155847,-5.732727119570621,-2.0146891137205727,173.8127619608803,0.1446481854130397,1.4331687022917596,324.2732757960337,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
45,1,23,-2.18302052834977,-5.416958947850814,88.70172317544261,-2.7249947423377288,-1.893307177446328,355.55732830421806,3.155118343153765,2.926587105261923,134.81074965405108,-3.5357414069486155,2.915033200176251,129.11895527006138,-5.327701199587571,-3.098181011203839,75.54179826706041,3.4821065343132633,5.735920454837485,128.24461943557938,-3.446926594979417,-3.88435685326694,105.59642501710492,2.2587098323239068,4.524645459180345,5.5091617559580275,3.196408804168362,-0.37598800658719833,351.9741719150206,-1.527837773356485,4.513851648163161,324.90672776185994,-5.184315681886229,1.0981231621253094,148.49734745981513,-1.0451568486534408,-1.6665355790702256,107.99681539341182,-5.123675974879527,4.410110267850863,188.69037165236054,-3.1999668125815566,1.5342871015936526,52.55153334662377,-0.5249319373430397,3.55908340160252,6.28323705951781,-0.0061822664617481315,-0.5328381454069957,246.95225529170318,-5.985115065309362,-4.4659692707687055,78.81943711851284,2.33501988579806,-5.268829556793027,306.3115296038159,-1.1516901776439838,1.138225424772751,226.82468729966243,4.074550289255503,-1.5709394191141577,269.9331925863126,-2.4339051236688323,5.8769686137393125,169.73659524026405,0.26804226890037697,-2.8145866187172865,144.5178073526913,3.0317256448045464,-3.5369578721614525,353.8411224273381,1.184166124916735,3.400636854813542,214.65284614338208,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0
46,1,23,4.387356691247117,-5.984940146356191,288.078059205713,-5.902659335865681,-3.6741655039406247,1.5496247404665153,-2.226856923159438,-5.542161185675187,16.979175943720275,-3.006707146767303,3.0542545287743965,253.4207829080501,2.7907498797693133,0.8137716304552303,264.4396606414449,-2.0004239497072915,-3.173073317378769,153.28850382209734,-3.3294457583654444,-0.38640873604380843,34.95767413884974,1.4193732551462652,-5.9996337045587325,342.77948311575267,-3.9130355167539825,-3.962951310142857,168.0787674288627,4.0094072114861135,-4.311958850747169,217.86033151972495,-0.7388840148697664,-1.3956898833258191,357.5777439541916,1.4067752211066957,-4.15176333907246,270.0936927459456,-5.364936960883719,3.9821198108355658,170.5968030899641,5.521641895134675,5.304475407432258,319.50574705777234,-2.583107053998684,1.468372297935256,352.607641051979,5.383653504429363,-3.1324334581891766,357.13002383087735,3.747317352797116,2.3726659090068467,190.66725921259712,1.0744793342242036,-1.5422488451969198,301.0008232320145,-0.8289006414649358,-5.8185424978074645,44.16384333258732,3.3059367393368464,-1.0595694063787788,69.51822152748203,5.100344792754774,-1.5250553025360118,145.10350662600132,-1.2935782383572976,4.788936269960201,321.0401331662962,3.892368219680679,4.644899640304453,39.35964207562333,-4.905718173694041,-5.791448562755843,126.5171579785342,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0
47,1,23,-4.129214010275636,2.8532396224295122,248.03062212336098,2.129621624741051,4.686256502403883,151.56187070370672,3.687823864409482,-2.762751547222993,355.4133894765167,3.285187332447483,-5.729077431279595,51.954100757200536,1.8970858335513348,-2.2664282838966696,242.95565763173155,-3.129969669718321,0.8944238882847677,47.39393098769491,5.6861540823932994,-5.338855429863029,164.33985419189597,-2.4183233642998316,4.339052711414388,216.28320424269344,-1.8597405902028559,2.5510041506432146,75.64692334440011,4.225212303260971,0.5644019218378027,110.92888694557652,3.5364875542756384,3.8870394164935247,141.0289275903505,-4.674418998934703,0.3832134632146209,21.9700646233428,-1.259020012240093,5.228077494970043,320.8792359786314,4.016427712174494,-0.8252230591981693,264.8324834944145,3.7547437676533137,2.2099841911444384,346.0916672498765,5.935502135464695,1.241179357545716,177.1423114052313,5.829620783742279,-3.1865594402197943,224.9826808793581,-2.6814732097680842,-4.454922802972798,54.52188886617489,0.3317420267372637,-5.823550527753142,207.78320984134479,0.3509246145832883,2.571695507218906,299.9465608719698,1.9317387929935652,-3.7092635378324506,66.94223331330498,-0.2127306034220191,-0.14489953488560303,242.11008318978529,-5.922432904130078,-2.833723334871036,357.55165384442205,1.8486562143226584,-0.27603088785213226,347.6172384564013,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0
48,1,23,2.5869607436806237,-5.362799329834523,4.287725209965227,5.035686875127158,-4.144452048732306,170.51181016483577,-2.6493456323270057,-2.4071440678186082,228.98070414570097,-2.7194131130018286,3.8176854316377846,291.4065942875679,-3.5066651601181307,5.674106586408289,89.74102270649463,-3.581232143413431,1.4238166231017968,16.26668235593572,5.617327660916011,0.8322224228678494,276.5404316900698,-1.0185441497509182,0.00133195812894904,241.43727185355755,-0.7767699829347037,-4.80374563985065,175.20953836167683,-5.105790524396685,-3.465012639700242,68.72688657027714,3.2836324050815295,5.111639549199779,55.55031878799801,3.404882451290653,-1.8837392596544311,191.41758216533256,0.01201553891380236,4.574060728726494,359.4535168733186,-2.8544552517925705,-0.47920473537509123,220.132309525415,5.007917565030155,3.955594444407313,246.30896419667857,-5.620552623570768,5.344111710451493,341.96095593732156,0.23447525449100626,-0.779021640037175,72.69952585342389,-0.8002329643526567,2.1468118431693246,174.14511143214153,-5.399383835120307,3.7941356316192882,54.15623237682237,0.7262126331110386,2.875109306425883,359.5347001564911,-2.467117492986352,-4.102116889087925,106.54399862351386,2.846170122210003,-3.505061753198391,161.79774226366575,5.814716925636741,-2.0988775593162434,353.22411962925753,1.8182000036325126,1.647446388527206,327.0421004598027,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
49,1,23,2.996954573178921,5.441940038029092,288.18850405611215,4.096694139116574,1.9398041332067804,354.4684160137485,-1.7214437821643855,-0.6374398392181302,143.14637184978685,-4.065974569880561,-2.829629348693117,343.57162041266366,-4.622700745601782,4.980508890322376,106.53147857288266,2.7673706210967275,3.6565582144345905,111.2492816349365,5.138643386869049,5.384625500407223,260.891220790893,2.0026856780079956,1.7526113246771602,37.206681934990854,5.011317165593835,-3.1645217854397947,327.1752636443101,1.138367524014467,0.2969625089733028,59.87023619808659,3.567982203964439,-1.577487463370796,244.70203564383667,-0.302979677057599,-0.7796711958186999,158.5252989693357,-4.661509379869028,2.367139864713823,338.399078260685,5.892747396927618,-0.08457278831187454,351.4833853797263,-5.354997272867857,-1.514224237757393,186.5133343499558,-3.2965650573675465,5.405447427673984,287.02678201424874,2.1289670469727824,-1.1088423627685216,119.929704341352,-3.394355007887946,3.605819997894832,205.7657385479389,5.498527892234478,-5.39062088277201,231.30542928119954,-5.380251518984079,3.6843111989524746,239.77708921758077,3.0910892826891505,-4.461943042305727,231.65406578077267,-0.17453418121693565,-5.136511266834663,89.71660947176495,0.4943101185623595,-2.6945345039767674,274.59255078825925,5.974924813880747,1.881417584387596,217.90914382462412,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
50,1,23,-4.052752165671911,1.0225630479249768,207.41072216828871,1.4384072513882673,4.2357723628350605,327.88646194598124,-4.304402856010832,-1.4329171964977832,101.39360290288387,0.8744912874781923,1.9347961253895236,249.00053638021532,-1.4976691073375328,-4.925921466431907,345.7296359364705,-5.932489337939158,-1.640572823490447,43.893805120573354,-2.7112918827128207,0.11126526482773791,39.26030730726232,-3.194328642343716,-5.369679333064033,320.76623669736483,4.293739351654937,-0.17655762248054696,58.358949090542055,2.828949542091486,5.360799105174731,346.68269521517345,5.364048665880965,5.5089942528388445,90.2554503559713,-5.681753513054194,2.747451289980548,173.6890663337633,3.631235438613233,-3.888350656813953,5.466613431031688,5.266185086875781,-5.674037329012061,309.33461084883925,2.788727877921057,-1.5315160954463236,44.07872406801518,1.3290036694260006,-3.7306580299254244,221.6111486553578,5.129935499419547,4.048830286914117,141.59944466820707,-1.9588066829488717,2.6580527564208296,10.794953560460044,3.7573994845166525,-5.999560337297815,321.9918565982389,5.464060407666456,-1.8885128779305531,128.6250014623406,-1.8833578235773647,-1.1070384651654255,281.0124722492019,-0.18916038135277757,4.826370906382766,184.83201095346905,0.11328673225885577,-0.536510467455785,323.80138956978374,3.863738745570215,3.0720229233877547,255.8655274361044,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1
