33,1,16,-0.17523241182182314,-5.908528325200816,306.3011070464414,-2.2582700468557495,0.5966124753945969,256.8943336203146,0.9581283219395873,-4.179318342818575,106.91301973630316,4.23746996160269,-3.451072144575236,161.10487808143495,0.5489022990146988,3.550490293161322,324.3416562557402,-3.323728996886052,4.63339711861498,258.4513274837824,2.4981392897171824,-5.08128229929304,88.7786599486647,1.7808871089022977,-1.2350123437984513,202.70088624226577,3.8236665381450083,-0.7925893569638469,249.79290650704422,-2.6301738204325282,2.955999304006726,282.29139272704936,-2.982310705006568,-2.7333788882441032,343.5143449171631,4.6749600171666765,4.231497806200283,118.4529251084089,-5.5387062575978945,-3.2955581821232314,12.99599300258823,1.920095267893048,2.412997024387034,301.59675823796573,-2.668707974516948,-5.232632070476104,103.90286310567411,-5.397711811997272,-0.6710760595958982,283.58885936304625,-1.8176024369165895,-3.7583616199765917,357.1961910821915,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1.4956312246714754,1.540897712149503,0.9587286070389553,1.551187715462576,1.489562429572694,1.4770442319839363,1.2961026742936084,1.1972304563240228,1.6581214998846436,1.0560955398552445,1.3042591483260066,1.5746227955145233,1.4302598954903387,1.1579555858253248,1.1038780660216574,1.216610418244161,1.944320592072918,2.003167025794354,1.246347189150642,2.0165440301013486,1.9364311584445022,1.9201575015791172,1.684933476581691,1.5563995932212298,2.155557949850037,1.372924201811818,1.6955368928238086,2.0470096341688806,1.8593378641374403,1.5053422615729222,1.4350414858281546,1.5815935437174093,-3.3718351207507737,-4.186505459817777,-1.7193633137962827,4.626150058595536,-0.617177645069729,-1.7894165175321124,3.644233886689097,1.329679557313952,-4.261132580064441,0.045862444181793194,2.679358522817708,3.4188274848421205,-6.232367407427848,-4.587174956855794,1.912117369609648,-5.986043644959903,-0.5570979874321527,-6.558852111435133,4.279571063529435,-4.882468757944553,3.0414286892712674,7.245991972618729,1.7312578549805426,-1.6176902355919403,5.512518446314504,-3.42714387751996,-5.73667966455811,7.161810326189265,-3.7251332626895373,-7.5905737168062295,-1.0634182474281246,-3.7952976374145457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,16,2.6246701760966578,-1.2389554553450521,9.541172494138287,-1.469611860581948,2.9264544730932163,278.3304874990188,-0.6804378550311054,-4.026151483117893,322.21427779429973,4.916473942440081,0.5714542677531949,150.53470365651043,-2.543205295034605,-0.40906911857955874,330.8921726270735,-3.7294273321799816,-5.989040123323056,132.9696812484406,1.1510243532557798,0.29125373298170665,219.15678329027318,1.6462809758721089,-4.112530609664153,21.263960495521392,3.0958789240635167,0.3312740225569142,60.73808956056976,-0.45141203262635754,4.979162814214971,251.52484245184138,5.925321013007514,-1.4721884393674198,171.96457300410924,4.275404550580632,-5.088419913466222,86.4242245903834,-5.114684478324623,3.9855865844301364,342.3043506508997,-2.040093582719157,-4.868673827235774,33.93074537835606,-3.0340422984810527,5.039432534804364,307.09001994113544,3.523521250729836,-3.4097879486848144,121.35492380168859,1.6789382672985376,2.2807766519348394,268.77951019983857,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1.4709241391570886,1.3770552247106922,0.9396086076691892,1.5034178931152866,1.2284149158092512,1.2535369773401137,1.013868700713573,1.6413340786347772,1.330807543133355,1.036699085153697,1.774463427764,1.222251933870986,1.361640584489889,1.0634754001509563,1.4727402283272657,0.925973308339339,1.9122013809042153,1.7901717921239,1.2214911899699459,1.9544432610498728,1.5969393905520266,1.6295980705421478,1.3180293109276449,2.1337343022252107,1.7300498060733616,1.347708810699806,2.3068024560932,1.588927514032282,1.7701327598368557,1.3825180201962433,1.9145622968254454,1.2037653008411406,-0.10825524360534544,-6.370670624746188,0.25578871998538233,-4.751989651568625,-7.223709386355919,7.430335857876585,6.2690609280224585,-5.315490525573701,-7.221623152257974,-2.240143321722705,-2.1366792980109928,-2.386005134615578,2.915016946464739,-3.6187902551308326,7.321330127816408,7.872682386041772,-4.411510515439634,-6.87340004874169,2.458715697548172,-0.9828028439029275,5.056060412677747,7.404031474976952,4.101710745999,1.0450307644221333,5.5803522670806665,0.2579910672618304,-0.28655890988154376,1.4052927394409327,-1.2533316635367537,4.429815686810576,1.474111784623771,-7.333329000383648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,16,3.489302993926588,-2.6126341348608246,90.15238682763515,-0.7391193531529194,3.9968507867320913,316.10064659164556,-2.294829963172196,-5.213362628412614,174.5552911472659,0.35739392949437576,-4.537714426369151,46.49323212741969,-2.1572508103034242,0.581531518153906,176.69501405834302,-1.106211797424438,5.619664190452305,290.4209075077124,2.4444902365150787,-5.133121080553844,136.5838886819426,1.6251833339956416,-3.005239981819087,42.156114283097665,-2.756214479759048,4.75875817260791,204.7502313280955,4.638326821145438,-4.820572638912861,95.01128409865692,5.889082166120133,1.2280184487860861,277.27168542795056,2.418796106519903,3.476530215595863,120.76820720676048,0.02687655729950489,1.708721710817155,172.4596890721823,0.6421680571703585,4.297883142605425,353.87462707353876,-5.3945281733607136,-0.6954827271039825,52.98142630378143,4.721822652340643,3.638119093013562,200.73988331326623,-4.437774134175177,3.5830789640346095,54.55342780556175,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1.4703210717676511,1.0809569178232603,1.3450571760298395,1.544925667365376,1.3714876024952931,1.1488390075942803,1.2564178424581633,1.4549236395912364,1.648363350745898,1.7149156152625888,1.4376582526322845,1.2426042399705781,1.0558126311277563,1.199742546517277,1.5558941925573213,1.4547945398937296,1.9114173932979466,1.4052439931702385,1.7485743288387914,2.0084033675749886,1.782933883243881,1.4934907098725645,1.6333431951956123,1.8914007314686074,2.142872355969667,2.2293902998413655,1.86895572842197,1.6153855119617515,1.3725564204660832,1.5596653104724603,2.0226624503245176,1.8912329018618486,2.031220843057975,1.3309530624510213,-7.184440146904416,-4.7473085603271965,3.848740124121699,-0.8594734459224647,-5.500282746981155,0.7745814097703523,2.6620686650005094,-4.501630544504891,-7.568068956992851,4.340620150606023,5.177058968914238,0.21045024911321875,-7.027180741303646,2.789794848773189,3.8683878048279468,3.9599532160939503,7.058127795098658,-7.933731322961842,0.5208582242190509,6.66437113145423,-5.251071018414397,2.407354747389654,6.026101683844296,3.720095049901545,-1.4584766336810162,4.524312618971258,-6.945358783400488,-0.7798249250017797,-1.3857196386332316,7.870352345943992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,16,4.586202024026047,-3.392779885262697,249.54730177789386,-4.251602944080607,5.9653116341919965,11.098456496948033,1.7184182904846854,0.040742785389648706,150.61773993516815,-1.3676431068542474,1.531870204632059,105.13291390777823,4.257477951930115,-2.0492245117123247,195.26716068051584,1.7741147084747793,4.728995480847567,92.07481739482326,5.330262028995354,3.5128148581010903,226.3545418061768,-1.6766434119851072,4.130091463007379,264.1789896378849,-0.4379026397271639,3.10680253780634,258.0296671513911,-5.599454273588723,-0.15904642140926972,270.1459234483493,-2.2424097911907577,-3.6243045696504206,28.902333665458606,5.021993499604078,-5.102565930512126,157.00165554687769,3.57757025355721,-5.652750309011933,95.93478133662252,-2.2763597748099316,-1.9127574399596265,102.17397565154027,-1.4943877038815785,-0.01975073186778653,304.47964783834055,2.061892982533287,2.2389316421902685,73.63465874577913,-3.636220476425301,3.591786257695563,304.6050827444251,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1.655300024160651,1.3150541945193595,1.1571125484419365,1.2783318320698591,1.1628777135133923,1.363507989204566,0.9657488293624854,1.3252940024133886,1.206114769486158,1.3743496332726193,1.1219404577225023,1.4063084425383428,0.876247948099528,1.3857816645617458,0.8825569078879485,1.5294384056761683,2.1518900314088465,1.7095704528751674,1.5042463129745174,1.661831381690817,1.5117410275674101,1.772560385965936,1.2554734781712311,1.7228822031374051,1.5679492003320055,1.786654523254405,1.458522595039253,1.8282009752998456,1.1391223325293864,1.8015161639302695,1.1473239802543331,1.9882699273790188,5.746592603748542,7.926599904655859,-7.1308226749311725,5.023424616112678,-2.519657087192586,5.791692759145636,-5.064203434624183,-4.5936062545408625,1.6580066163739495,7.933901856915737,-1.0493121764468238,-3.1757639240085993,-2.75027187261154,-6.4011712426309355,-0.7044012661312582,1.8498250783532182,-5.584210127755121,-6.144536347529163,3.2273668704205853,-0.6045349488518816,-7.938539460318104,0.3984119543530653,2.449617988745283,5.197794158394904,-3.6008046188076275,4.226541637301967,0.7812751794089543,-3.333381723776629,3.3175278206962187,6.514760514368781,3.952435113023281,-7.406508754411531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,16,4.186248654564421,5.175396157468715,10.390731561663369,5.831997677234815,-5.720207871598962,167.86638130169308,-0.07047562984163491,-0.8835518030516583,89.913265754952,1.991547311117602,0.7010215043468007,15.11575481419955,3.664432761798498,-0.948217583770306,17.959488268670594,2.671582790613374,4.435868120021215,229.05432602499707,-0.19723170505853682,5.155299408136296,232.25813846019378,1.9127830706543505,2.4660839242765045,307.0287919714747,4.255187932724764,2.9244661606402413,242.82520787099065,3.1407363879252435,-3.178894255557943,136.14899560592323,-3.9297556435081433,5.293516057377705,309.48643974323744,-0.8053885699980956,2.3054307380728063,237.8891009762042,-1.7690656403587774,-1.8142131828205899,31.01721907818455,-2.5812077212904025,-4.728069409224686,69.45327689520032,-5.265090604693318,-0.6281933314183479,201.32665637481387,-4.274698223975004,2.540633559830581,7.367597602845184,-2.729388226023684,3.7432407406281025,308.5443847333103,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1.592492503150957,1.1299748060159294,1.606820877188098,1.5984912226144012,1.3792551104018984,1.1529639946522487,1.5371703621247605,1.7285636587496551,1.129676623915907,1.2897670551100864,1.0395671783153215,1.4397763315183203,1.2335433415691108,1.625450947996498,1.2177840157025237,1.2977464560797736,2.070240254096244,1.4689672478207083,2.0888671403445276,2.0780385893987217,1.793031643522468,1.4988531930479234,1.9983214707621888,2.2471327563745516,1.4685796110906792,1.6766971716431123,1.351437331809918,1.8717092309738164,1.603606344039844,2.1130862323954474,1.583119220413281,1.6870703929037056,-5.792091215856605,-3.2210842587798894,-0.06477340860901215,2.8832759445651615,4.649475879372304,1.4189697986924443,5.458130624451389,-0.36681164836302393,-2.332548650506128,-1.331762355851147,-4.733110287362118,-0.7045882491246633,5.756619054103206,-2.629529070090202,-0.7738606670828023,-6.871602795569,-6.473522900257562,6.057292104855472,4.471565051964113,-4.9030167347772515,-6.845903824206003,-7.319907807950667,6.287985167030188,3.0302475305749965,1.1684206001096715,5.275889945480571,-7.821299937257795,-1.6261879854032983,-1.63529422027006,2.881914562787598,5.927425993012488,-7.122578191590767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,16,-0.908559722432817,-4.169539757663468,100.66236438887586,-1.441734585911571,-2.0720454485292157,54.90583880524902,5.174301926803739,5.115786292227925,214.4808241779592,1.407094725221714,0.34646062033597946,337.37713596213956,-4.3401059408067795,-4.942775850485276,43.04001337773347,-2.8722379122049655,0.6865145365159986,341.10997057166776,-1.7007456949557298,4.4612360952389345,218.1968154241012,-0.8512460488627038,2.8547501858942943,32.542648721904264,-4.722799076526417,4.21634354756322,241.64102913938942,-4.439481848774271,-2.929354733747075,305.1796721850271,4.5843165298761805,-0.3741119108081965,182.1845746927621,-5.5047581436800925,1.1551985127513924,107.43058999796772,-2.7216231698970517,-3.6326445392968716,87.81979311205198,5.199265742459218,3.0188996497368468,272.5151708975782,-3.2910914957266604,2.1357926810094083,247.42868274634958,5.1047146098313245,-4.093562688891355,72.43040931767393,-2.5507470355555446,5.9980105450316215,343.00424702698757,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.7906228362076061,1.1868696310445055,1.21573496432485,1.037201929279207,1.4196875001476108,1.564775913696416,0.9226817363780184,1.500446548603636,1.2991502285666519,1.6749493772500474,1.2019225486121383,1.3677973909790755,1.6464140428237464,1.718789367494104,1.2886561356507986,1.391741949447454,1.027809687069888,1.5429305203578572,1.5804554536223052,1.348362508062969,1.8455937501918942,2.034208687805341,1.199486257291424,1.950580513184727,1.6888952971366475,2.177434190425062,1.5624993131957798,1.7781366082727983,2.1403382556708705,2.234426177742335,1.6752529763460382,1.8092645342816904,2.638867049121828,3.735321283964595,-0.20337240176466942,1.422462469891597,7.618010437705356,-2.241802480663962,0.8383486681738415,-0.10702313461099244,3.2707596141151303,-1.415509375093139,-5.5323887888601835,1.4463751340081927,3.2289400664727257,5.458387219939075,-6.998171241457847,0.0009185260242148274,-2.6103078584780874,-5.524328252730363,-2.1660315441956293,-0.6316141179379713,-6.783971348427135,5.229548518661208,-2.40106394535392,4.787577083910238,5.637893117010938,-6.966645346072623,-4.005148904753298,0.41795654060846665,6.909465861285215,1.6062283610946295,6.863541554276763,3.120536719221022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,16,1.3905710600076402,0.043099303378600684,50.27394723978134,1.9746704057980353,3.855270852857688,16.633525956268212,4.651829900241085,-2.7016986757926325,197.51084474208284,3.2528941922299692,-0.3577812477667224,193.41151498211215,0.14087650153999665,-5.824279634271663,144.29976215638828,1.294763636148783,-3.636777843962998,327.13856552080847,1.8310022317531471,-5.463347212821921,128.3454398930927,-2.926584349141343,-4.03451458491957,22.394463115982965,-5.380866925068458,3.5605338926935985,286.6303251851367,0.7309627661679658,-1.2373381187925774,176.17228417205266,-2.4117484474586837,5.257751093346778,286.0258625697099,-4.29807140953235,1.2148036046881447,356.07193168547394,-0.9762369660648909,-4.343794281907826,34.61189556046203,-4.449397129708689,-3.7027131297127016,318.70421764799676,-0.4314546968719841,-2.393253394180729,144.7436244075306,-0.46230832472659644,-0.4599793339068352,355.7427844299474,1.4117118951371777,2.1542790466296844,45.43784859380864,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1.3402296132657057,0.9476306695077623,1.483453106388121,1.399353753370106,1.5008465521617125,1.4310591717881171,1.0923330844028547,1.8523210740727634,0.7473483732540215,1.2676016999526258,1.49384520035326,1.65345591725233,1.2222280333777562,1.2064789844026702,1.4980655587795306,1.4396890091407992,1.7422984972454174,1.231919870360091,1.9284890383045572,1.8191598793811377,1.9511005178102263,1.8603769233245524,1.4200330097237113,2.4080173962945923,0.971552885230228,1.6478822099384136,1.9419987604592381,2.149492692428029,1.588896443391083,1.5684226797234713,1.94748522641339,1.871595711883039,3.526353915791768,4.318836610492614,-5.39558491564523,-5.8717273206881,-5.977826607565946,-2.558809653632583,-4.562949502798881,-2.444208153373175,7.251767200219774,-7.484851022072824,-6.1932469377991985,4.680564088272112,6.8557391880325245,-0.0036376640302009378,-2.9532511382953217,-4.567026681496085,-3.718223096669835,-0.9396617398982201,0.9266451767581891,-6.364808217013747,-1.8548136938953927,1.0470364867129849,7.4327080716150995,1.4597253853857168,0.09721876761139825,-7.696419837281775,-7.464454540802956,2.578353051069124,3.9980524910873996,-0.7920062239039343,4.604800353972022,5.396546808851996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,16,-3.6774044068519567,1.5063431346587448,193.07581876229764,-4.0300921005968116,-1.224960414282441,0.7822123337328669,2.247208875131342,1.0539668085742,219.21762296699103,-0.3258974847508571,-3.511520407084524,223.25324484573756,4.849692594074649,5.86639334671254,209.9789479042874,-1.793240086398567,1.2744908196750373,97.93190068782965,0.9650543968455962,-0.8720979477185025,49.59122209747329,0.49948101818688295,-4.729936286941205,72.39952403232284,3.12499615562134,-3.4879821055023172,96.81758277249318,-5.9905090881204925,-5.591338686418943,63.98708452945642,1.6607311843153223,-5.90515195486101,342.49716618859645,-2.1856558642375323,-5.964443742868601,359.28635747810847,-4.609797281556074,2.5253872942597524,2.1804938194592216,-1.5261362578219972,2.9741975511393326,322.3316594803242,4.608820287887867,-5.29696358584401,114.66948630544826,1.4011328992671688,4.778223753765362,315.57225310055014,5.289940821797929,0.17091120731951293,88.09206958113144,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1.4934871482014689,0.9812275473437496,1.3224425524028232,1.3169824882998438,1.3666180854191479,1.7495730759643353,0.9946722700451223,1.3556270418121739,1.043905387574168,1.5020715351132152,1.0176334797093392,1.152306041931754,1.8973989106569267,1.228789812821629,1.5862851701739178,1.0548000847511885,1.9415332926619095,1.2755958115468746,1.7191753181236702,1.712077234789797,1.7766035110448923,2.274444998753636,1.293073951058659,1.762315154355826,1.3570770038464184,1.95269299564718,1.322923523622141,1.4979978545112802,2.4666185838540047,1.5974267566681177,2.062170721226093,1.371240110176545,3.3612697723548823,-1.12404593694429,-4.928387064617212,-4.801982493251767,-2.0868888509291015,-5.168283664117578,-3.8448466325625326,0.8508573745340016,-1.967979234666453,2.5286385143292005,6.3758254401120755,5.4835634694536175,2.3255544901337633,1.0264107496744224,1.7994199101947874,7.599692768234441,-0.4589147725469296,5.743624741469166,7.008328774029787,-7.591533785184932,7.501563520972105,-6.085108288356416,7.583290092270682,2.98964128982875,-0.36491865445713856,2.077731094101809,0.45300123933096614,3.7511248796106997,6.879558846618538,-0.5918470513506957,5.377551818249216,2.800925771375214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,16,5.767924075587928,3.925505779510116,62.42219147031299,0.5811307359491025,5.282357458489267,285.14079339741676,4.043490074211125,0.40344981589677387,209.24508492345308,-4.411169670132664,-0.6887143141159373,55.024398567521246,4.280643476087564,-5.715785949258601,101.22736707084874,5.91549962840264,-1.3893102555994412,161.65303725014465,-2.810903752973885,1.7304166138175723,334.9819801953114,5.612238380151397,1.8832526902255737,218.76564350069546,0.6025694160835355,2.053329866598538,288.44460969624583,-0.4896252565744219,3.2201512962159153,173.88265496705475,-1.7818298886309005,-2.767151629571812,88.17649525280218,5.417482079212917,-3.9379442687538893,197.9368150653531,-1.6087520026975861,-4.567248504335674,131.1335463958512,1.1438910212708184,-2.6821003538526496,208.21866926785103,-2.0166233137059955,-0.8746545481064607,290.6040336185987,-2.713061517751246,4.630745517625678,331.62635160258327,1.5789740023812255,-0.41535954754509374,144.66083912579194,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1.4636179996078311,1.2869031898485885,1.0169471613833094,0.9704701482583205,1.0890009586334615,1.5281579412748316,1.31397490438177,1.3927986108406354,1.5681887562903345,1.0199466689848626,1.2428721637475426,0.9099113164322021,1.7358815301720942,1.295252779623931,1.6192530778243959,1.848895635662148,1.9027033994901805,1.6729741468031651,1.3220313097983023,1.2616111927358167,1.4157012462235,1.9866053236572812,1.708167375696301,1.810638194092826,2.038645383177435,1.3259306696803215,1.6157338128718055,1.1828847113618628,2.2566459892237227,1.6838286135111105,2.1050290011717148,2.4035643263607924,1.890529888042547,0.44320984184590273,-5.346467404143988,-4.854120949191511,-0.5527789665238565,4.826635910583427,1.986424364099241,5.8418909938948875,-4.51243597134007,2.0688844506845214,3.3041840546270915,-1.1234374214215546,-1.7702868021285187,-4.045164938922465,1.8212805900314724,-1.6007497759192564,-5.3891659286692875,3.7452613602996543,-1.6330266927854513,1.9067689144156308,1.0838086028961378,-5.340758373765874,-7.757544368372718,2.4729193120361614,-3.8146626469053118,-5.342934084014571,-0.4937149432075394,-4.925420702008152,7.820611228104271,-1.0585306150087703,-6.173300581654036,5.081515523181981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,16,2.2101685131255606,1.5662281244977274,88.77262393507064,0.7938383645322116,5.000789151939237,274.16411363100025,-5.583776298914955,-4.485163514185675,35.5604295717518,3.9046901317864426,-4.961968538129376,96.74077338214181,2.8834238366640568,4.28477354898402,258.71458856478444,5.4839089577056095,5.831093353349529,286.45303631562814,-4.402911007939667,4.5336835329648215,307.8330388909654,1.4130415090478978,-4.471394737722076,74.90136121587913,3.95531841602437,1.9399158324309038,158.38285626320715,1.4145728165991471,-0.049202788574647105,52.86724238743594,-2.884961439391024,-0.295211132356632,187.87334252345053,4.3507843897161,4.643263340231956,172.19607970864442,1.0406209508003905,-2.2481817002583515,78.24621796393457,-0.6830484470763087,-4.840851713791356,26.589736238671705,-3.696426822556378,1.6819861812966503,289.78665065623204,-3.0093587447116734,-3.407852820498353,33.887263089415605,5.12677141111552,-1.737816576120394,193.45444839230447,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1.8557803913601538,1.3560296690326623,1.2758447948348501,0.93600273163909,1.4952064640408884,1.044836387065076,1.1257228194381959,1.477046073865532,1.0972466990554497,1.5078609557827607,1.0844720494706472,1.5395579047103682,1.4727302414567556,1.3061520404125535,1.251717669935205,1.3715172527829504,2.4125145087682,1.7628385697424611,1.6585982332853053,1.216803551130817,1.943768403253155,1.358287303184599,1.4634396652696546,1.9201598960251915,1.4264207087720846,1.960219242517589,1.4098136643118415,2.001425276123479,1.9145493138937824,1.6979976525363196,1.6272329709157667,1.7829724286178357,1.4297366340086342,-3.7333902700197275,5.84148170098908,3.682588639302036,2.681954429811757,5.383145469655799,1.8283084028518903,-1.0025693780229545,7.359340416146104,-0.5193671413269261,-0.3899781279130572,-0.633603011963082,2.906861030448791,1.0654695470742706,-2.9517239576695005,4.676998309702228,3.600607514980606,2.8378209115541324,-5.003089961604841,-0.5881213605842355,-0.6157400930746366,5.323938767198301,3.0197021512650206,7.263468916537956,4.109438701648001,-2.442026615562815,-1.766537428684817,-3.6824090646204866,4.983581392838314,1.960601273319794,-5.647078514885303,-4.31533164211031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,16,2.38001007558836,-2.490616427745439,223.6312295797312,-5.85800924477793,-5.0593011007127195,63.62604360308051,-2.229475468305932,-5.411910318311142,34.61887624464202,-3.6511153396173066,3.7531006731445964,314.26505342712727,1.7509025817004558,2.8662786280046446,246.97383070524808,-0.6235854937518086,-4.458752815998613,249.29216193226807,5.069537853656964,2.934145392632366,163.44070784994676,-5.698162425560525,-2.5640091004229446,12.388698897771803,-3.6790768419095965,-2.2809316777146393,348.49724509442535,-1.4306598792312997,1.7048461898163905,173.3827033975272,4.030982396659859,-3.4649318258280277,43.48273732874471,3.476058632258388,2.7131545645834,228.18603105479713,-4.784487215928155,-4.176030875391948,29.935413579527246,4.55465472687488,0.16571686363647098,215.3168105869215,1.4580088767666597,-3.6778248490375303,98.42552264779935,3.0022088700510334,5.77930080127479,223.78730261069967,1.9258529916467517,4.468976524045463,208.7596920856183,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1.4849658586014691,1.0994977505117858,1.4242098876189948,1.119137180911295,1.2326352395968507,1.4294093793013403,1.3290708836461524,1.056015566021503,1.665034243514745,1.179223854424099,1.2925334979707952,1.2380611972246771,1.6927341630113277,1.1699885823571408,1.1966593053605374,1.4776369974266086,1.93045561618191,1.4293470756653215,1.8514728539046934,1.4548783351846837,1.602425811475906,1.8582321930917425,1.7277921487399983,1.3728202358279538,2.1645445165691686,1.5329910107513287,1.6802935473620337,1.6094795563920803,2.2005544119147262,1.520985157064283,1.5556570969686987,1.9209280966545912,-2.7558707109062848,1.197055329313109,2.748491315364298,-1.9754200271774973,-1.223265805182253,1.2621530991594838,-1.0595704559041863,-3.7463819619181216,-1.7992839336635722,-7.568861664419458,3.6163764585940275,3.366227651170046,5.064534846189003,-0.1999020081124101,3.624217130092889,-3.767169326943005,-5.05691555366062,2.1255276843693665,7.149613387695748,-0.5072467759202492,-5.31842643133043,-7.118116782565522,5.150141472896973,1.544807687720903,0.4574040003812634,-2.7371035197786497,0.6313686199405755,1.9029687020678647,-7.890146660541927,-4.6614598920695425,-7.300793408339196,-0.5949657496229914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
