36,1,40,1.1587042489879396,21.100241250683833,258.1031928107625,15.330584402726808,14.738586590833831,342.98810062005333,-1.7836941916753553,-1.6322234753472287,15.620761945551465,-15.381649267251703,13.110145080667884,21.89860505916798,-4.697194682496308,20.581530486600165,208.55325565278446,15.304459052945647,2.0208183749634197,322.31753177961355,15.832617860188847,-18.93184137859098,356.56710491046414,12.726998220533163,-0.021678465950788484,300.3454608826639,5.888757646433478,4.641149662176536,41.63654711635473,-9.303450298174576,-8.41692795764846,148.50599619825056,-5.315771810602694,22.481750025841297,169.65833316095413,-14.931262395461966,16.49150436578485,237.10098637579753,-21.060675863397975,0.18446863812172354,80.22601181288319,8.988799372121207,-13.705716889596236,279.7161920787318,-10.081710825530456,-22.574610559332925,310.3382299326884,10.844897525939915,-0.1731875743736735,106.09446532124818,-22.043123144284284,6.435381765684863,341.82447637150557,-17.233766878434924,-10.74017274595872,172.14820820886735,13.878219547104747,20.061006276249017,58.06961378806182,20.409477805677742,14.208558260371207,175.97266004555996,17.281482890739795,18.35064789111261,8.426436668659116,-15.68409135718153,-3.1637450163928813,25.609804767125205,19.404108535382743,-14.485092993991952,224.70204821974525,-13.945150082745073,-4.776696007060868,63.71866729431373,3.9078010159167826,21.635675319733483,2.538350910337628,6.344225241704118,-18.824143579726453,101.459275476273,1.4390381918622945,22.77743489909999,186.81264397879855,8.741239578810946,-10.447925024443377,218.124795165714,-7.579164386492961,-17.352089637389472,317.4939295309459,21.359404416881308,12.537897129882186,4.277706529842713,-10.805425486444273,18.81132553341103,319.8266265949621,14.230967217576634,-15.93177057971917,104.46061758174088,-12.649657508825921,6.90511366536768,63.986961618518855,9.716635817424114,17.329954731514608,309.3490022115711,12.992923264576746,21.189140133521985,308.81512999786,-21.939620008397963,-11.35888453882232,67.49206500381304,12.604611925874094,10.587640921380414,356.4655285294124,-3.239558352016347,-7.163643907486913,18.107109249789413,18.25829375544983,-6.528261399478038,48.75761136110014,20.274275260502147,-4.584637420768508,302.9567375056023,1.0557644124804713,2.2030241042939114,98.26597571150575,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
37,1,40,-4.041263200120641,6.1632285763149905,53.655232449046515,9.420669814047862,-7.449116286850669,218.5917208582142,13.837322844558258,18.819186217168692,342.93246652887854,2.7320358740258612,17.492541161586004,331.83958322897433,9.030712931434575,22.44982928445336,6.9366510886943145,11.91849896061439,-5.349903014592169,340.5383583763468,-7.379932552457769,20.19794162305183,146.53709681132293,-20.037676850542574,-4.231046345626353,20.064372035827333,-11.383651578842496,22.26064253674139,195.8869934034656,-16.621701324747722,-3.191297487724695,313.772862906679,-10.459844955565497,17.97003876552239,198.48056043450006,16.493489386614712,3.661270427892155,56.58159430701146,12.651258787827206,-19.836801111885286,341.7391557043833,18.592567202158417,2.9936547417959174,190.04191789112613,-0.4230550927992738,3.822388516008552,258.9408981026224,17.391559007993074,-19.535024366721608,76.04131480221622,-19.38879568141235,8.216831734252686,87.19954614078911,3.377039638780392,19.340402899195666,334.54575703381477,-11.626299089285633,-15.445786754999832,285.3498183222069,-12.867297615105613,16.197936138016498,307.6446593366135,21.100439355563882,-8.997699854241485,341.5128577518373,-18.307631923863543,6.757360799682147,105.48617807140288,-14.738670481353905,-10.93832189428668,306.8656536231375,9.118135066242123,18.301140325783308,327.27870355591085,3.226335579807037,15.425485050062637,310.2138374698765,4.742551133692525,15.36001809074392,270.9383240093183,-19.520487606344002,-1.319314161695044,173.53784452946962,14.327826156683178,-22.09054015460053,165.77278123893151,-2.3070104536502516,10.501908672793633,222.23128055891192,17.23795293382894,1.8627502744760431,291.69300425916043,-5.316392521286515,-1.4112716511800947,227.29211570642627,0.7309947048711307,7.852830020908933,331.10453830022806,-4.356824846031862,-14.658275249300077,118.27433413854101,-1.833385938063126,-21.03305383946893,331.6454013495004,4.010601031827872,-16.76632568667373,341.6586645497531,-12.146146777424127,-13.914567464532912,311.21073690638906,-5.385812151898875,19.703411950057735,103.41167145196432,-19.91178582302022,0.13442677005362036,197.9348908148755,-2.6729674646778845,-2.179698366555659,15.921004859026127,20.54834091845227,16.764762784655876,305.0988009636244,10.573727152883327,-3.5940361218948267,192.66977991480633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1
38,1,40,-15.155346781027038,-14.514224908192,215.36075721467853,-4.556543150942472,19.44190827941287,49.98460495391819,-18.935993499725654,6.387060201672195,303.2852929106774,-19.976749533523527,18.28636557357071,313.89789247234575,-6.491600238670896,-17.337488737015335,232.15717308535218,-3.6260802830824757,17.386401718059037,14.346348553093886,3.265287925640383,3.3201847176503967,331.9299144726389,-13.272939617741823,-11.566187588529488,254.51998588903635,22.703621364837534,18.32605503642878,296.1099279291133,1.3278878756407122,-18.89850703213402,51.54263516391212,-9.018631365347662,19.958279038335444,328.3391545898563,20.261108781925504,12.06641820191962,211.9302065497273,1.7103013717966877,-16.215564012735094,57.64031100561981,13.547720630538343,8.882803321813947,166.7324063027666,-12.161793140279729,16.188514085899126,13.185337011114303,-20.349203476644224,1.2192335085443502,337.2087220933128,-10.897102978895266,-14.32387172224426,93.61403345518484,-3.313945992790407,9.291102525294047,118.90375304990617,17.911164712060174,-0.793025989898362,340.4684865706041,1.035730425451613,-6.310932835284565,13.256538065831244,-9.00541078397552,-6.937333708905226,241.18314234829734,-6.58963264054886,12.994091408269801,184.81099899293412,16.53321251533465,-5.895236274270791,51.1956808194454,4.099002590607121,22.513928367129694,355.90447229262134,20.77177274334168,0.1036432547176378,10.035954769613685,-7.825159140064502,-8.781306127469502,262.00781054426614,-14.712283276926867,-20.091999748125772,140.7352552075853,0.857327620798032,21.49697099282879,332.0571823050072,-20.489474308848894,-13.359242864836144,154.32279030589973,-17.297261532755854,-5.590587806692978,70.26325944159424,-0.26671808559332644,22.96241209060841,324.74902014986606,21.14237214512174,-9.05384201754366,120.19647697900875,-5.1916579096711,-15.356693219444406,55.67230123961079,15.176159147571898,-4.852896327243606,111.57117820906701,-6.751614823628914,8.426641690388239,214.038175515515,-16.88665488437887,18.902636497073814,194.49360581310367,6.171841323209762,-13.86275572954407,205.8833076560471,21.81177259428468,5.155867292250157,292.06778679928414,20.630602503614966,-16.86972629836707,108.15238469243056,22.593024575912917,-0.9483605404408078,34.04649441138218,-8.392087077124469,2.1645289338457063,40.12272791211164,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
39,1,40,20.34376687501033,-0.22795146691266277,296.25830791246005,1.5106124787828594,-7.892164154301936,175.30357273066187,14.834964404401376,-17.436875767184784,241.21053722436238,8.099386275445307,11.943278602522719,40.191543026111944,4.774476069112759,-12.455679806093945,342.6453745401157,-14.638391754144774,1.5651299964764063,130.95597808529646,13.702948770211973,-15.598438781027752,228.20592740644912,21.47984389840866,10.125665795608361,23.69153863795193,13.521032566278322,-21.127286060827657,280.17582008735957,-13.266025007834035,20.581898718100994,81.03722760497622,15.797093001267752,11.265746898434674,236.52708815193049,-3.766555829198584,-19.202025318998295,135.83510152458047,10.809416780771958,5.040524751830705,258.38171386242345,10.343153252885052,21.558848027507935,66.24132080583149,13.086192932642453,-6.24121911711949,123.54716367375869,13.51582187731224,22.398713486887118,141.2371306107417,22.08163347827135,0.6899802821465744,12.538739270504418,-16.244906642746706,-10.157624967672607,355.29188850043295,-8.944041150799782,-1.2985724527001186,193.60645842657854,4.281313320747942,8.621378938051922,173.47228874182596,10.54344553473951,13.984054526659351,231.3732803118238,-1.4344223005162693,-22.9493157787218,220.70059873369527,-3.4907921584404376,-2.8222197776301945,96.17683860769294,-9.298256708401881,-19.1418584648776,350.3254890167485,3.7724682043214415,7.233637725608025,345.16285037602586,-1.8614225370092563,21.891134715008032,94.61929654861959,-19.806895853433307,14.709658869397334,295.66183555812825,-15.119910542277289,-4.593206243493334,90.36795432522153,21.652681575639622,18.26106628879772,282.2353419212477,10.464589587272213,15.790149632290587,89.55999869612954,11.926189416560458,19.972894882968617,5.627528671995954,-22.223592338689325,15.938462671409393,219.135882029686,-20.874351034940307,6.032236651408551,94.43216479673188,12.360167056734479,-14.597543110977968,209.55468136335602,-13.266573428333434,0.871315175551497,316.0170011224198,19.540548402463017,18.632500091792142,99.87141886205836,-5.521871886963427,-19.67776823826831,335.6652882260657,17.889171851229783,-14.615824352362054,118.33557403451282,-7.790040666602877,-5.80780615567964,241.3754317612341,5.26540929082676,17.417496504266914,225.7191462416119,1.1430884059646282,20.35157939832667,222.32811285838628,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
40,1,40,15.716908235080242,12.538848665072315,264.12472526743136,5.4099863496325415,1.7105852436454376,171.05657584675163,2.3837910571121252,15.650285488611688,108.0580731866224,-5.405623592873425,9.562147902713379,279.7108092295964,-13.738935293404568,-22.404031994173685,357.1426951908047,16.991647978976584,2.0361671160708372,223.46701665065623,-5.8474848152274745,6.592473991290958,105.30884677473074,-14.911841848757708,11.600371019766026,297.0361382625358,-1.6583230100817588,-0.8254858298812371,117.61642915038597,-6.946413439828435,21.553474216681582,230.77216433561117,-11.545115057845608,4.895169154958983,348.3265954615371,-13.158816945973523,-12.648182670105122,322.95246326694604,1.0879236167498474,6.977688230201166,42.125755985094514,22.405024457140943,7.504923937074987,342.9395209527378,12.226983913453216,-22.275902369302216,21.453174229707237,10.770074696585594,12.591765541798296,100.23411102413314,-4.675868045303567,-13.03641947852094,333.58405270576964,-18.432806118152666,11.127133982886775,166.14482215141663,-12.809733932148255,-18.015520994760188,29.664477348668164,9.888125719643453,-16.447841384644725,217.82460241904175,5.414171505227856,-5.757278315604281,220.2866088795561,-22.82296602570645,22.43249601087982,226.75521390020253,4.778536929634856,21.79147906028658,89.81554541416506,-0.4489695581133184,-13.174585147871385,348.20303469746284,11.824464887477275,1.0940260542901592,47.70859436754825,-2.4850001417356453,-22.580291681705592,254.8652004259032,-5.739874776028167,18.370842889440258,301.29500926695397,-6.794529921749836,-1.914151526614298,32.47086514242851,-6.590763969997939,-3.374950048663006,55.26071223348961,3.0353738314346623,-0.04159385490659839,355.99731917477726,0.9708398684564739,12.633509503143134,128.68805468216314,18.365006137013484,4.68346531070919,87.67262294267294,-17.558650796043086,-1.0710781767262285,351.13226649836173,-3.1348020176339864,21.995896512374948,35.7453918700883,-15.044148820727132,16.433674873031897,214.44098376583864,4.453926395754982,-7.751644356721105,76.26018736430419,8.784267072483273,19.14256157082856,285.19470099272655,-10.14877356267507,-22.38778916148564,14.829712391143381,20.8451160536709,1.108298809355784,358.47724292784443,-20.15835596243613,-18.868171718726312,303.69209408593036,22.971722236867052,-18.083637788843415,79.29375201967726,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1
41,1,40,-21.46849442951822,13.313027536874701,133.12120686013537,-21.418404548872306,-2.171901600074733,35.620384210309666,-4.627885793642004,-5.824911808017248,42.59992359870046,-10.173044798348798,1.2760076582712019,162.11025917614313,0.7229606914739231,17.619999794008923,214.62291554576692,-19.98387448470333,6.15070126283565,74.20060169891514,-19.821630733941944,-5.569949410716423,131.38057498541318,-3.94264770116507,-1.9499336578690427,353.59690801490086,4.3498935198794975,16.097523884061044,165.31711650477868,-22.09990695101785,14.829285218291222,94.64259283807947,8.871211200639067,21.866478978586503,359.27195142495157,1.8620076861519057,-22.147545182558254,129.99955086715443,-8.123184813077458,5.271774355456484,5.511914752200919,2.4614654943515353,8.067807965603752,208.09359360153033,-18.394128079987112,-7.988749898735779,173.55747510327782,18.988820383370363,8.275106474144218,130.22569187130577,2.550023711546703,15.351653291314385,164.98276588162003,-19.490910702743733,17.749773305154914,194.7861650628773,15.841490230394479,-7.110507859794034,81.89739852877881,-10.439474950185357,4.3206417344693335,277.04263066216447,8.060871616290326,-19.76017758897455,99.50046164901235,2.90162570414968,-15.205529810164505,49.02750943394679,-11.338356797469649,-13.626478820908947,70.0783298329509,-20.358898174876234,-15.774051029337153,194.80949389613397,11.773821845035021,-14.243881722636038,224.03345716666823,14.217401987089625,-2.963563151617767,267.61173885658224,11.93240847210324,20.62351381188486,254.29990523611409,-9.36969556191566,16.01248345378932,188.3200754518405,-13.804723794356411,-19.468268501632043,323.96189734534136,6.722549769378297,16.828086765998606,34.27539421573866,-0.2906937431338157,-15.033292581507354,322.5001478613383,-14.791538899426794,15.834568350242124,321.23200279356166,12.852393764647024,11.066691732301948,134.56873490547105,-22.487291535695803,2.8674034981494065,234.9845337006088,-17.256873979595145,9.972763845362365,273.5184705275507,-7.226319694344425,8.923264116580217,243.55600780551862,-0.2706142689231279,-17.117452713121324,314.79316248785216,-3.7597034310714594,13.12681270832549,334.3631528194751,22.13398410128956,-6.152561594093761,260.9538920132645,-9.443500967240784,-1.4607944016359957,7.760548482796099,-19.986030657765568,-21.187334305953435,114.6617249159689,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0
42,1,40,-4.732231502169844,12.919004627281778,20.768877008976844,-0.7849070350530192,-12.44538638073589,340.3892723819337,9.662821701633815,3.622958730730899,171.6208953730252,-11.809276792248482,17.676415635008887,307.34173655901657,18.707770936811,-9.559673200764795,98.60431569652094,22.03344674376852,11.30254934555145,84.21876834178629,-2.094796916864776,20.313585133123535,340.6266638759312,8.800456162065704,-6.293867345370422,196.05527193016408,18.84408860073695,-21.950319242044852,48.49016779728939,12.085453859691725,-10.46253628933144,195.09573115923797,-4.866854971403965,-6.906152905042488,121.04143482689616,6.4130305290252405,-5.455626967999341,152.092570111952,-17.06650000185591,22.053624383022125,250.63180887589508,-11.721575964165206,11.1449162768936,306.0454491348462,-12.546432469107433,-15.3289040144169,41.292867841921776,15.081217793101917,0.22241131237726552,155.24160599977958,11.969374892386696,-17.29768468848354,233.3614873723427,-15.942669448908859,8.923632816352466,168.01940220929916,-1.5786133444423842,8.544261548177792,126.96020446123694,10.323370528266945,12.5726107529716,284.0016522087524,12.507599675527668,-7.217486392109363,114.7324667922102,-4.061163864753718,-2.9214625126531315,354.6263213092932,12.24362047963638,21.201538553504527,19.527281783153878,14.031730239756463,-10.491142989068123,303.35147511571245,2.3552432037620954,-1.2610531695810343,344.17129144136464,19.96131644814808,-4.223354312575108,9.660223935326018,-19.727493722191767,7.191091057742103,46.106258942275076,19.948789050159057,15.99818779111622,336.9771395642931,-22.707351186044626,21.728063427354325,62.05864655601537,-16.053675266715416,12.177855733458898,268.5561235399017,22.77196614496602,-3.6687005523986476,103.26892405176137,-0.33978498569184956,-20.808552910635548,124.5811654617149,13.242656654938894,-21.389039037381053,5.195047937806705,8.344473196481893,18.333112845817872,44.89219183171413,16.62689970143389,10.169972516634504,193.62185747637744,-9.661691919306932,-16.475784984506692,29.030234492227088,22.59229138358019,21.742276374165282,223.38357628109316,17.55936897055159,1.0763174444931678,48.419281472056795,-1.9979443171784568,-21.84142023845768,109.28486124541402,-17.74773661712248,14.219642783116724,3.9230847966453064,-10.335697933696874,14.26409059532422,137.68578951890441,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0
43,1,40,19.935378828236523,-6.000796199090349,194.67781844220687,6.621337576587352,-21.014430268792708,318.3650489810709,22.56599020002449,17.304722367395794,155.4489886528911,5.321600643188719,-15.054064221553126,115.17700299356311,0.3373536861768176,-6.695386628823509,66.13642075392,-18.79765364571768,17.267261020722703,323.05546888299915,-17.054159610200365,14.662049339332299,334.74746160896655,-3.260752561675285,-3.5266413729940984,114.34915985513634,-14.599312535342804,11.619655391756023,310.85724766057126,-4.84526164443989,17.779899410714503,246.30339400442247,-6.717698274763032,-21.58567560930307,301.07747843561305,-22.932344935432592,19.66499360546151,184.83232737439312,16.031312767398056,-8.00520320891553,289.2525363002279,11.644316046300604,16.48103484945897,113.89002608171718,-15.313429193650276,2.5874902698923656,149.82437073236608,-18.763361928271472,-10.404732693945958,307.1208731820949,-17.833680178674516,3.6410311101439703,278.9336630217251,12.24299853738392,2.821068847532346,80.97568287944885,-18.41504299857764,0.1910970107621075,200.9246593666147,-6.995594675461395,8.40239042551289,350.55835065534563,-17.181643717249308,-11.006497222642063,271.9122312399223,10.167751288246944,16.88970233172979,352.2912752755925,20.00174296020513,7.471822862875574,248.7770130221461,-16.671338520468716,-21.913459582230605,85.45708392638426,13.80423350052253,17.801981616299067,329.4864650254466,-13.411387217258978,-18.25072231380651,55.54730708530398,-9.060721741611315,13.38902184233788,131.58564547497156,3.7273079977850414,-5.033151787118872,223.61777467784648,3.4664665025778914,-22.843543094631407,321.91816599343304,-18.566009844735543,7.16032598741744,131.03430465613084,17.557595146863612,-3.6980510954956474,269.4380107623066,-2.29300957697697,-18.175375178311313,289.3575875115121,-21.461500958052802,-18.497687997353196,68.33806494447829,12.51332979647174,6.21349409622133,154.5113510812336,8.042796659073376,-6.384997130636464,105.61437675215053,-13.495001538379249,3.4156897569126894,239.92408265321762,-13.308154220335439,-21.210871441460853,308.65014818705185,7.003666078241588,-13.90801522974153,59.08033704398204,18.76224775700842,0.5129338662732088,193.11035332611613,17.233797411176248,-20.71450412882816,82.81802129062402,-0.3566926505130983,-15.983540568680677,7.617842021243351,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
44,1,40,-10.17377411338322,11.234241346373427,93.36237519732221,-20.322903126207574,3.9571557802332733,301.05117597999816,-8.000103941457784,-6.196836689902495,94.45381607379058,20.181012768635973,8.018373294147112,261.97824422620533,8.20369806874794,-22.962221694112216,81.96585717099954,-18.920528678462748,3.5592506186392505,31.065140270959603,-14.235501495457843,19.04420638160014,109.13235585774802,-19.535708202671717,-15.022337359920872,349.187717494502,-5.966180807795475,-6.975314086395306,184.07887895607547,14.28699382338813,6.815995312319804,269.6124932195073,11.385063989651146,19.580540116925068,252.27463565479258,16.611688396308676,3.737636291915993,255.08331359197987,22.942230635537797,1.6327682451157197,167.33506614960794,-12.39143979694781,-20.144995482180743,16.055919845068058,-11.452239340894163,-21.602937830153152,308.72584724967186,-6.709667564570549,16.23017436247825,222.34524382592392,-19.851885940894114,-20.013876073696604,193.63287178481374,-22.494918169979307,16.182752514720796,142.633546923395,14.976229865690293,16.155127975816665,348.8619951477545,-8.284405329844436,10.737804239540068,189.63163988418947,-19.30676162162305,-3.06903502260425,294.2072776151912,-18.249391963441344,8.343620539235589,270.35862347105615,20.29793450702593,0.2898762586554928,315.6845538217285,-4.238183869339875,7.15235388997235,26.456888671395408,10.724837269377437,-13.420296873915671,283.0790892872604,-21.70897061238112,9.810480025594552,211.0880352776678,3.310257563509385,10.107904428219607,208.6593547072816,-14.734944786906464,4.482449450743107,39.66511735368367,-5.2660837617342615,-18.32345925018867,43.29705961802875,-7.422924726700685,-11.359561018180209,169.9935988090722,-15.859802187034267,14.935131102841789,52.51156448026034,8.965242916173626,14.076229086092338,352.77325343670276,14.469337479128491,-17.70794863503418,96.76988135950792,-21.9077491435519,20.881936850133798,288.0690956788437,9.42947410633074,17.814577712769218,21.368104385595707,5.249654983354216,-2.703403383115191,339.4831257516122,20.810783776607906,22.234079856625318,9.925138707893444,-5.467297841868475,-19.784231520871906,106.68471313293065,22.949025832589815,15.154163968275242,41.752798063553506,-1.8122534974615296,11.9911724627532,165.72651606909255,18.64262002053647,15.512224324920274,19.551374551896803,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
45,1,40,7.097275894825705,-3.3518211972050054,116.8998436003206,-2.8065588466929725,10.816270423231167,352.03209843884565,10.33036733173243,-14.27054197296599,64.16832674409605,21.702397425130755,-4.550428471161425,132.88868603093982,-21.09636601352079,22.187657181569353,322.8178831885574,6.46580588679499,-16.875303394537326,90.26579246804832,-13.058853032415866,14.26637882355509,131.6313560970145,-21.70621721441685,-15.158163116307913,348.89299967073083,15.360158135027074,11.081822370556718,251.62148491593757,8.54484677569329,21.854397074852216,17.51387033765537,-6.852198689882829,-16.369772404964934,168.98277596070417,-18.17032105758627,-13.675668585632536,325.93050610891635,22.186325899390898,-1.7382816388419495,313.6747600696304,6.633312522983454,15.147793744859241,207.8903511801027,-14.328660907055902,1.1625364778438172,37.90086565829458,-3.277416658208735,2.52321894788066,350.84347553948146,-20.270461512791353,-20.24183817300947,315.6076830610641,-9.492254480963766,3.1555076619508657,158.95010518167743,9.373987543285404,16.11769659543925,311.06397203802675,-12.051795342881872,-15.79436901704666,50.5247597773672,10.06240865951208,-16.184346225729023,50.71252621561769,0.9679012580083333,4.667748604323849,284.1643061405861,-2.928910199971036,20.655111612283065,135.169485465185,-20.31036884591237,-11.642148700766361,346.83617051774286,14.06053417121338,-22.9653345008964,1.8440358491373887,7.831694176737179,12.777105342121926,258.14036896958066,-3.898898468266584,12.307590999195355,326.05692799437264,21.61006520739504,7.215432478583947,116.21987371198311,-2.205760990895582,-16.033008084895528,352.74585880145787,3.437275881267632,9.36844979719684,263.82449969838024,-20.384776838638565,-1.0587782166557198,51.284818421159045,15.374052650988412,-16.516803492696642,42.78740365160068,8.339939074473877,0.8432740003347157,266.37170665529266,22.498543572054665,-17.649128407150055,22.317422029626766,-3.8948706775506734,16.835977743407813,35.6988256864037,-6.19758868639476,4.579349016339521,293.79388556128396,-21.51204750299785,4.20006412774127,221.43607792887047,-19.340179958437744,17.288379912468358,314.9852234245759,17.265110192282943,6.092441168628615,2.0122308518536647,-15.900915029857725,-11.34493368999268,347.778574784147,0.5821643513924644,-12.866923026553888,177.68179343284146,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0
46,1,40,-0.30308369507043786,12.542331312144228,66.0903405918,-10.422121848148716,6.204830016426096,261.8731023393245,18.080080890238186,-21.13219567237217,23.552729290399967,-7.503477838436096,21.07717957068251,277.23628641334506,-22.148053813948955,-5.316724335266483,29.94456980037397,4.96523637817317,17.751009613665605,114.50168526912988,-10.84701034592574,20.107186126309117,204.2279353776933,-18.866771642418474,14.151220457356905,336.54264076962477,22.76247508419321,-3.107264622435433,196.29107735035606,-7.475781301141946,-17.34143913609216,55.22059460713266,7.253687611189056,5.110153572360524,192.3330921596463,11.372229037634822,8.077646902560701,98.11309312439475,11.010474644154346,-7.0351595841078165,347.9379555032788,18.802268587111513,21.37711905511874,261.5750216086035,-16.51612041414113,-15.517810664883745,166.74547660550087,-11.920653642172317,2.5191586644865303,239.33736182581853,13.173628464444876,1.860009743575335,108.9829883103736,-10.889672065167323,0.04247896734170098,211.58716146140222,18.541432297018662,-10.035211836845336,245.40821679713704,19.71067819018955,-16.735212602369117,236.8091230444231,-12.282431372955795,19.520200855987394,271.7631617990053,8.847314948102316,17.53165676161445,183.06268355622035,-20.210247572932445,12.772202024634314,261.9296732921447,11.264813366506933,22.7816735617977,108.45679254306242,2.508821714844849,15.0884962550778,53.61643689986306,2.3383210886890504,-3.760886557606691,229.80574958929506,9.574845769198223,-16.242030516081407,218.55127056569236,-13.303794386662704,-20.959674770848817,242.50699943050594,-16.28683653396989,-18.25657634099457,323.00372827990753,-0.685143410820477,5.3845935705399635,310.7897931238416,9.113887663461949,0.04547670990301689,7.497473027510435,-13.106172758872088,-8.86744471366931,90.53096118809248,8.839598970379965,-3.091627775405816,334.79744797678916,-2.2107875547461586,-12.610272361589198,261.7281589294865,21.099825260293816,9.239106767833308,205.37133178127917,7.666176256082521,-5.085532243503617,6.729658964099685,-8.97069700763737,21.40814114128022,221.75717537455162,12.184004144594457,-8.682180535368062,327.27912198334434,-16.112959554457284,-2.048082409454347,56.43946608178281,-12.170474685034216,13.70682663994014,343.7421396333936,-9.113564296257296,-10.567798222492515,305.6493346987649,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
47,1,40,-11.952553090206788,-16.924915650476468,283.5747296542838,0.11225599117113583,-4.121118044966421,77.62936060559491,-3.8123375494164984,20.706836722491378,339.99094727127397,10.999044208534809,15.85674794559446,307.2839993931354,-13.884693652240623,1.6996991581065093,152.53964559900524,18.974519436883053,-3.726660483459683,194.9408939461877,1.6014442854693993,-8.841058862092364,145.45789614234113,1.175076013822598,0.687196429254161,294.69320448977163,-16.364179667351184,5.838562226760337,191.23579799057347,-19.6423375115887,12.324725678767178,257.6351403469014,-6.892480532366932,14.903602816183515,67.47357251068576,1.8691264610101244,2.2065717587227347,135.19856094240396,19.29711413981497,10.95486192304697,61.28970350671932,-22.60304940206388,13.950423349609757,44.80622175595097,14.202111631200534,-22.181816903910292,346.20743581775645,-4.725426610501453,11.426148047656893,4.2578970840633845,-22.26741616411046,-5.228903035914874,46.90396802985703,-2.875303698960556,15.588370265431719,319.51250469730167,-2.6596650971831366,-1.2572247514025745,36.62740145870738,-5.037251203556075,-7.680092937971351,220.87666658940782,-19.601534061239782,-2.786226586750428,155.3336982794717,-15.444783330816971,-13.994221746229208,282.9938868687052,20.42084564959196,-13.087814570633146,118.63703775298042,-1.2508295232366184,11.41636680765549,6.892166002871316,-4.036758051523337,18.62762013426395,48.99219250633964,18.502786606516892,2.6482630287822673,252.53309968079162,-16.954528631524873,-2.6963370981550954,166.59646327547478,12.191433612704719,-20.01626874951835,118.28715421029128,-13.039828727692596,18.74579125451938,18.405522780699282,-9.780173317776908,17.621842355401782,298.75976764023846,-12.529712819148065,4.289429469745099,300.9158293002799,-22.886130557221815,-17.41227192509264,140.43890465102518,-18.034531998462544,15.931357426955575,326.8826931395654,-11.571182392158931,16.130614226617556,107.27646325828964,-7.5393754069132015,-1.413839556961044,195.59730832480827,0.9918454248794595,21.121400618233906,23.95390140857487,11.79773041833474,17.305645096480646,223.32831552152516,-14.737437848031425,-5.675729143874026,265.2819479126123,-18.032411105119692,3.6249952382447805,197.46429091415098,6.719490627833322,-22.10430054067581,261.054809156327,-18.40006392745727,-16.52648095254575,63.156421367417835,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
