24,1,16,-5.007435690862262,5.494573523011686,59.50195707482902,1.607953913148918,2.089047899378215,222.34387480382568,-5.293234513845965,-0.6322497508295317,17.488684350559282,-5.991957840837621,2.7658664644583575,79.63755529892342,-5.284422903065362,-4.944760875524748,19.859388155564297,2.436544044776185,-2.9960267071675193,142.62665897072108,-0.8592489778379107,-4.167145560938141,243.93019255977376,3.7552912000624175,-5.784349703457421,334.3261804505743,-1.6072072237507045,-0.12372172636613188,68.94247987213492,5.296152770084731,4.587776474889567,1.5768034111266793,5.00886206629808,-2.480083720000893,211.37253737120494,4.03774497637101,0.3948318882734889,311.2372882993063,5.911727476622275,1.969544805402633,269.5343574954734,-1.6730699840793246,2.0514423772087227,108.64154573783462,0.5270600591156107,5.760216939244619,57.471251877926,5.09606023303406,-4.484057294485996,345.5726745630782,-3.818630907988806,-4.444871548851911,87.8133176556612,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
25,1,16,-0.919435288911377,-0.6864481442993382,156.57301977755523,0.3222484870558695,-5.655048198217488,171.6980478547235,3.192545218166035,0.7577275872542075,318.5911211894348,-3.993450182052376,5.3013234764952495,5.535972771220745,4.785212230105899,5.092854506305381,269.6547160121574,3.482060051603221,4.164631630387845,310.27523627139254,-2.873600755594974,0.9324230576898893,28.98655592237606,4.787224753409885,2.608536464806049,297.76784437202156,-2.3745856601036373,-5.475939158453833,104.7619214226187,-2.3760149695063006,-3.3897282103079434,158.00304146083607,-4.162194351615689,-3.8902909710812232,49.532790889588654,3.703721747964696,-2.8265467124368344,95.94888364227826,-5.062666840261253,4.337442444409783,282.2536483760729,-0.9601637874711026,4.676604150267078,338.8860030166947,4.416987234429293,-4.018317419087228,56.099680457678254,1.0342926170413995,4.8369920419983705,203.62499379684493,-3.882340987153673,-0.1397473327618166,316.3672356484372,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1
26,1,16,-0.21146045616368125,1.4273469320922785,334.1024266243281,-0.6963747921922514,3.578863547983854,328.1034974180915,0.3436554619589236,-1.3317789865280614,170.85207106954905,-5.58287199282057,4.565378036002047,189.37342649141706,2.3442403348855785,1.6605207562973092,40.91206857260927,0.8270996013774812,-5.193227156995178,31.86249165490633,3.011935825645143,-4.948156195150446,60.33277895498332,-5.23366792824396,-1.8595813472976417,276.8786501256076,-3.1534677502183186,-2.5121041637535018,188.5934526764472,2.897651872909543,5.229389038682315,321.2981432162017,-5.078751353576006,-4.485818047907339,146.119938607231,-1.3910217416265178,5.936297987727208,153.58867548597922,2.722821751217932,0.3100232844018098,275.8916261533877,-5.403236536859053,2.559535451381646,68.502407223267,0.8214482499078386,2.7122066865781256,344.51384682649564,-2.8029468680853498,-4.051354037494769,118.3636785621179,-2.552307108316424,4.824075848491182,72.71754874304597,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
27,1,16,-4.851203885754711,1.547524370902,270.56651709502717,-4.32011883403662,-3.3178590766557936,63.093193394057195,-2.8438100959299946,-0.3596605430587694,183.54509523890803,5.870617523179442,-3.914361638597422,221.1445502812286,2.9147655987445584,-0.3244021132760171,271.7503884506029,-2.100957474661703,3.4919557050344037,162.11325625839714,-0.08171104341452518,-2.5109260881923636,121.07811938610568,5.458512906836175,5.5277529635502045,321.6824509837597,5.24715543439804,-2.265360385260812,136.17657292299117,-5.453977130493087,-0.8917854238393113,2.6874159574944656,1.8704963938071968,5.564671042192437,273.03258702431793,3.865934285602213,1.9295028196556396,328.7209578608792,-0.25876145517804394,-1.0934457769499608,117.4594764433526,0.5637874634156446,-3.7926593862928693,138.15397555276184,2.460075005955397,-4.001886355262734,253.82184448716256,0.17028301402927726,3.067451101084839,274.51878547208514,-5.962279038603453,-2.8212266861870066,30.892252414071628,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
28,1,16,1.130371161823029,-4.907787704415817,178.25494942419766,-3.52162063632813,-4.205943271023972,358.8898446548211,5.270747602006955,-1.229234256757434,140.48602571069785,-1.5137789122330672,4.920484696678969,320.5714490492644,-4.586759403366315,0.2904032769996516,235.989655587018,5.011798469662795,-4.2666435964751,88.24593438656726,0.10600349359104344,0.4191252350168626,347.02229758156636,-4.258028695054103,1.7021722624330877,149.9349883117286,-4.819434508834831,3.4450994816709666,326.82675502775953,0.9654663309691589,-1.8457959615172603,74.30903167415961,4.307383347295764,5.863391176844882,294.4051054298249,2.0738013366771337,-3.327174402830833,27.049666423192615,4.084090354394133,1.4016880391871647,119.75845544688184,-3.1666993073511667,-2.089845528912186,61.695956387310126,-5.3334698097558855,-2.308784709738595,263.2165563981825,4.711958425783851,-5.84969021658887,282.6511421482167,1.4357729492925544,1.5129419328429825,131.96848731509448,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1
29,1,16,2.6510653338138375,-1.0626802945068596,308.6326906770574,3.163733770332277,4.442756899904071,199.89421171801766,3.929669114192019,-4.537389658111872,228.7662132171151,1.1816197189654156,3.7182672078002232,172.5750612341287,2.819034521452422,-2.5963198940591705,237.1095019106972,-0.8119691779485234,-2.7683191077671454,106.87930326648143,-0.9469218978069747,1.6916583906461384,177.84621597864992,3.3459006555222657,3.0380087788506316,27.5785107936358,1.9078027469855408,0.31118554539514465,3.467206886686194,-5.139416684763163,-1.8295249453354523,221.71733732391868,0.7786522155636604,-0.938257907951396,56.11499128215095,-1.1757910024059433,4.492571866666326,15.281411736800283,5.824553650494497,2.254381942406688,314.2106993220319,-4.066207044090486,0.43263820069510084,126.37870803995206,-2.838349362374224,2.937497586568417,214.16860266773259,5.460121446407446,-2.748909301113774,230.95405268831905,-4.405844815551708,2.753151594737678,308.0866093727149,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
30,1,16,1.6898758694854146,-3.173487660841131,319.96116766733223,-5.777725011147771,-5.860874124690842,59.3436133917185,-3.47532633430863,-4.319979126497607,326.14186548842565,-5.34604116655321,0.23893088716878896,268.44050243319947,-0.2501781089030959,3.7875116112020963,157.9261507528837,0.08760125676030883,-5.843800846492504,95.42407566283548,3.722410814952029,-5.7013549989888235,260.0882674598521,-5.051637126778505,1.7125176574720524,154.8078761264393,5.576686328581589,-1.0087784154806223,214.62911264408712,-2.2187381092826537,-5.239550935827887,210.879749758172,1.727290408326307,0.3860654888310302,251.42064287576557,-3.1527529658564952,2.6181815754896047,228.07267997547677,-1.191515162791521,2.404224053821672,277.90663180138085,-1.2156604863464988,-0.5045233069236095,305.2976599402275,1.8625646347300595,4.226731361287557,19.680370824477556,5.318638049059518,2.7777717582262595,159.46893743283826,0.10315449667674192,-3.49984513460065,319.4557990116662,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
31,1,16,-5.67452700368902,0.30519312348853544,152.46222087326092,1.6057027933019148,-0.9974709862567268,1.8319827187096926,-2.66149459812526,-5.501334189424927,326.8941515460894,1.3614665566289128,-5.266619785872247,249.20389293139175,5.520256058647687,-3.9844283414105686,35.3207074996956,-4.171544872117799,1.9928939792782825,308.1963334598224,1.8186533568683099,1.1789216631640254,218.11563193006754,-5.72847472262759,4.908869237414043,301.46574465898703,-2.3159888588613677,-1.456337470374815,11.627609742124063,-0.32929031835211964,-4.805572838195547,92.92473890576674,-1.8398704026583217,-0.07718333842918312,145.7707644973468,3.3474626282806126,4.193548000682337,335.4835438766994,-1.9949902440251934,5.550911816020827,278.9721177214182,0.3905559238721201,4.966146682988198,253.07027739419314,-3.8213902904145765,5.1618933767072654,109.60238551212262,3.9140219302288415,-0.6195688957381269,69.2162862072161,-2.1429914420044236,3.8331728371348084,259.8841782155188,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
32,1,16,4.378157934303923,-4.674291559934144,59.04288202003323,1.277145995625676,-1.6049851424482515,4.808181271887024,2.6768270001260293,-0.8975794961333152,266.17254956588476,-0.7445934942021015,-4.0355227245304945,106.54856724186214,-0.9266262192257937,5.3798379277146395,81.40353179421722,2.0769516896628737,-2.9971343336814655,177.4275360096121,-1.9915146533005195,1.4229377393277134,318.17510999218655,4.452829685866124,-1.038447185639312,159.32535755257607,-5.289123570798209,2.2854438721775776,298.66775302730565,-5.289696702441104,-3.57980565171247,141.7899747237214,-3.4234252422285048,1.829904224290158,350.53019725898304,3.722501484858918,1.206029805728896,68.42037963835523,-4.362789149234814,-1.1694229580205877,298.707967622088,4.890577263668986,3.5898180458324767,176.53241664104505,-2.380926634169511,4.737497615880346,301.05092811547854,-1.5555833651505506,-0.023927831643057562,178.5490173727868,-2.736580762548107,-4.238668477699061,347.19669797024756,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
33,1,16,3.7845413006515622,3.65855253916773,79.62198216279353,2.523356569833768,2.65415471646275,110.245872141005,2.0985982802361374,-3.679196998291715,126.14078006141526,-2.5207549428607106,-0.3137038075024634,219.38939092075742,-1.5751216768215701,-3.6851701263350773,54.395646272882566,3.255350304124597,0.6829324444299814,77.91946222787209,-0.21977091776808244,-0.9913355167825584,349.15838933011196,1.2951507817519294,1.816420956065428,258.3299240303143,5.381082213703165,-2.4022200769974944,177.96978305875632,-5.849760576424522,0.8741877569120868,55.77059290287685,0.41359855748294194,-3.4083215910214157,56.82009720826833,2.6523915798399877,4.76999955270364,291.47794329426046,-3.9746508376040017,4.006038411762644,236.39554679454383,-4.622330068565175,5.244504221015777,267.4658917801109,3.5192898115028854,-2.8699690429192395,209.22185424529454,-2.8768769090309587,-2.4403270509692816,192.411831091059,-1.3835654452771737,5.746361123791278,62.36739347485384,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
34,1,16,4.076444449925333,3.217056670416,94.01349241495133,1.527953753861377,-3.793838296422892,36.57708415446081,2.290446764259182,5.8364194545634565,129.0371251391626,5.567895190193969,-2.2563250287631953,219.04319566138116,-0.12139251572699061,-4.732926598064491,306.04725676382265,-4.694570543274329,0.010668568769683695,212.69914326873678,-1.7021207192502166,3.236371358813213,6.086201821128712,-2.0436809888736596,-0.42777878414756465,1.0481143693597739,-5.072694502087245,-1.9389974530851086,102.19427150110032,0.7073234543644253,3.1129808360090787,170.4909593736883,0.7487373226203444,5.68551959326898,103.64123211533342,4.809781403638404,-4.939869679737946,313.2245819243111,3.747491625940535,-3.8688796863242234,141.65057589364258,-1.6788061270969328,-5.503223525810695,177.3522656967958,-0.9048657538104741,2.1021702975684047,253.4322704089179,-2.175005511323864,-3.122031709941494,52.293556277366825,-4.042855174066942,2.2662788397499747,142.01469900545285,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1
35,1,16,-0.959759044090152,3.1878176478746636,22.700709420278393,-5.4580304951363825,2.4985712188681495,78.8193450730314,4.225563252201869,2.707806230852862,171.91548201166322,-5.722166110120996,-0.8613089517063992,72.50231321667175,3.490049864723203,-4.532313616703561,338.10636628025924,0.35086571629207475,-5.566898032237502,90.67238744107686,5.093304790738124,-5.290587296072662,276.23441719577517,-3.557876416391821,2.8607600903302397,112.99929007177815,-2.3210050507353754,1.5173716158467703,181.47329735198878,-0.3872055199912494,-3.3326441041129344,186.82346072030964,1.039033118979563,-3.0304531887475537,329.90621528940613,-4.054752861054105,5.497943747444641,157.65094720448718,-1.3758942129225504,-0.25491015491728763,264.95806534685323,-5.2986930693366325,-4.320629734721798,4.805264446146245,4.552846628671272,-1.4917751707275628,8.340497370524247,-2.3334660184012685,-3.063449101597706,204.60082295303062,5.919759737294473,5.998093578668097,242.38125575623903,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
36,1,16,-0.773765205418949,0.8149534090144659,120.35956676628147,1.6489729533059538,-1.4426366589965927,115.28793650643667,4.758127585184459,1.924905951847478,110.19463096991149,4.139763257744079,-5.406654932688987,291.6017899734286,-4.22294577758178,3.084955798207286,93.79160382671073,1.9719802224067782,5.101024279041855,74.83537840484507,5.886588891872648,4.725220595017495,48.19573981731092,-1.2469507566133835,2.967215643240292,321.1712832761549,1.714237661062032,2.6969113132812113,44.32977058128346,1.3235538719728095,-4.347035801171171,289.9463126021104,-5.48733778961806,0.25592134209737516,24.536815016665866,-4.4761686168827985,-2.3912358949354884,133.79330245069357,4.6632815883984655,-1.2190108748155883,166.63735589800208,-0.49942639694602997,-2.03699680569777,357.2453746892634,2.673588377803512,-0.08145438049728826,257.99020080347634,-5.788591013154836,2.400938443945779,44.46099676743992,-5.100896764936614,-4.5912528490400355,283.5759111268319,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0
37,1,16,4.606380444362589,-1.3410453592922051,331.08174859202893,3.148775160363962,0.18307990461128476,233.53958190481643,-2.7796430575951803,-0.38613584934287903,174.8394335198157,-4.165398354964205,3.515606614644109,263.0332262594075,0.8695820603280069,2.06472343340929,106.81130176469784,2.5603202143260595,-3.1522773216321482,47.191227834585526,-2.6327214455301675,4.129392203153676,326.88405721312074,0.36684110405331793,-3.8096425802955363,224.1799000115142,5.2544972422124925,-3.4179005204850323,35.88364657022582,-4.582234125178033,0.3668509740513408,253.40766285108188,-3.1814726812350185,-4.158297354013141,117.44694092468895,-0.3723192174580925,5.806273214920442,233.24802258085919,-5.933091394910724,-2.0540041498729895,222.57328708909577,5.908316072711932,-4.654522237575021,215.35015608277888,-3.318450369734788,1.700303386650925,270.59366921019136,-4.707466477306249,-5.509837489757938,241.86778831134987,-0.5439229653160789,2.3576655359919587,69.23289565295292,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
38,1,16,3.257486202099289,-2.639682709672364,22.327011963515243,-0.3131401101266995,3.7985700918913556,58.90979757032362,5.029379699077038,-5.1675891848755775,219.1073515129209,-2.886100434727855,5.122684285634367,217.62454731543698,-4.431146312643614,-1.3104529505937639,209.36342285088162,-4.589640075917249,5.305625283647729,100.63064788132704,2.7282587052450165,4.040792068200673,356.1501865763789,2.481108867930264,1.4553111783782473,144.8034514224915,4.60141856840359,-3.0124953220787356,320.8520945122414,5.459978086831427,4.690292667915151,259.8027333312085,-5.892451566704418,4.276166596295224,167.9230604528746,3.048816874891404,0.048435965472265696,97.7611792105468,-0.1886040844078698,-3.806142371410288,51.16044228150137,-5.351827367509802,2.713765195749984,185.58530876076165,-0.30933837621878,0.5199765777352963,232.78455593989955,-5.530044881034641,0.7559320119117707,14.47687946193087,-2.1288623720223323,2.24165281973176,17.179469639995006,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
39,1,16,4.024948973575024,-1.7350242810723109,203.5807396532153,-4.3015587441224525,1.9628421893372034,70.24184274833692,-5.376431628264266,-2.8337568282840215,73.26284589487237,4.106518782154772,1.7888307149030838,281.58501010032387,-3.0683789324369224,1.0450369319729034,234.44822005509258,0.4820077410637835,-3.948307883093754,35.02156463568454,-0.3752931374884416,-1.3087392205501827,211.31722934191168,2.7558203966552104,5.967076709127742,322.19284914503805,-4.977635611957803,0.0012870933309629962,122.0693285674374,4.3855191696789575,5.442455925271567,32.28780353236741,1.8278133266871257,-0.17855729510789775,18.199870594618915,5.541315813801557,-3.3761954700979904,197.78629301291355,-0.8590737119688407,-2.8376371995063985,149.18994583725564,4.136829037610295,-0.2381404329713308,75.82545709411642,0.8137025231058379,3.066842999380911,7.443254558501038,-1.0118400078483614,5.41389974155639,113.28535577350057,3.2767998222548655,-4.504433108799262,69.17630532956933,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
40,1,16,-4.64474447604304,1.1350587016359337,43.04286556551031,-0.5647195890165153,4.5076612624895285,173.5442295087975,-0.0406530749104248,-1.090442068112568,330.52533408405435,-3.4455348170926325,3.239060019997238,118.3673409852553,-3.513107415025547,-4.907068646050049,132.05494112176254,-2.2258854017909977,-1.9213762270467436,259.4101785241399,0.980144752699271,-2.5445067663701018,154.33689597661936,0.2186948594063005,-5.857021184674009,120.33994998419215,5.168356682141869,2.929549302083972,159.88306345447134,0.03560421948297243,-3.625776996558153,246.32645650931934,2.82866769038927,-3.8920181301089904,63.08100153384492,-2.02744873309405,4.886508954742531,227.40812379501168,4.58129748623214,-2.899814044618683,58.38380479979555,-2.1027645852063386,1.2526147701954593,229.732867769145,5.938486116494025,-0.2650268566874501,285.3208159410393,-5.133931871931138,-2.335641621763321,79.69725386316262,-5.668930815168951,-4.415553303281241,259.3693315801018,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0
41,1,16,5.740555448986826,0.3558667422216515,274.3060909208024,1.4769615330332706,-3.8592489613859255,299.1418791966281,-0.06393996866671925,1.4211897114956455,92.42848408453409,-2.8329116079577807,-0.27134538124355645,72.45146924522093,2.23744327730873,4.832738103925854,139.9091116290083,-0.5078751491288851,-0.05597606046441195,243.37968556165652,-1.6487557031447584,1.401737914410893,326.7620753570643,3.6796961198162554,0.3364294580045879,167.33088872363592,3.8299020368225705,3.1618795177421317,188.21752586253626,4.135035188738584,-4.659930537561705,150.83854763148778,-0.8681655867694897,-3.592717131788783,300.4650407688614,-1.1055581462442863,5.907889211132,200.21595676666843,-2.586412664985991,5.54904783784977,279.58052860801627,0.1303135762209724,3.247193917274869,245.5220412937457,-4.458024111780647,-3.3313794313731884,251.1710749732202,1.7206913204209462,-1.6056529581888639,54.652948055004025,-5.651654471591137,-5.494171599067033,51.218249439221125,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
42,1,16,-0.79990761099753,-2.015371093284318,36.63026908104965,5.018908296308309,-0.7358084931753885,28.243950712555936,-5.751638229249538,-0.752663625909249,72.82476038528996,0.8729695990726016,2.203163391718587,222.7586906251786,-3.9819828473072802,0.21257612510687673,290.5632981906111,-3.3525313091513893,4.105952934621943,323.1133083616661,-4.066192170359082,1.8778200624196746,331.47674071992105,0.6543357460538362,-0.5857515760554186,44.74072675563305,5.10184153888249,4.758774137261856,5.233100478827968,-2.5588902439494525,-2.589487510413489,52.632860570456295,-5.654905602191036,4.211852341808169,354.2965572863239,4.693721629862989,2.6216492658799133,232.6065378241175,-4.916441522845921,-4.717285926171762,113.54026077027672,1.5796587965490527,-3.0277714645846916,92.21925992732909,1.703941559575707,-5.455908978055621,27.319738407506897,5.0395596282285915,-5.930828896045724,326.45712383537153,3.2542318808233586,3.5393249143602374,21.757848439661096,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0
43,1,16,0.5152202062350897,-4.838820547787066,111.32529162499564,1.6469814308061053,3.211749500076855,182.26753610330857,-1.21716674706208,-2.7453683779493554,152.07479388682228,-1.6648979202745173,1.680580216620712,347.251049610007,2.7956841287156857,0.9643214935213984,67.14674149752865,-5.222241396138681,-1.6866905853528529,39.23049718473279,4.533320645185562,3.1768009678725586,273.5797811195753,-5.946616866255855,-5.307208386800783,221.38361508945619,5.361489082763915,-0.7650999318366893,23.532639792061374,-5.01957981012275,5.2957743670937685,136.34711850418407,-3.3600815217689117,-5.377755441006784,133.04297051967302,-3.7260205322473583,-2.1723378195713052,275.814629873149,4.956083846261633,-4.313392739033074,304.8772752706772,-5.63334146982023,2.768782499210211,3.3487339899622404,0.0804948706253068,3.243259229916538,312.60625981743493,-4.905361573821535,-4.320729315134805,21.999754997247358,1.6849897807467733,-0.9928184613125692,113.44011567751137,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0
44,1,16,0.5689260882578733,4.826965622548672,262.5260007073999,5.3206083386185545,-0.1258792763234693,218.15655534185427,4.954629145207832,2.4840912450838535,15.395165055149764,1.6948328501736731,-4.5475660856985956,165.41270732411166,-5.190999171635012,1.209917333560068,34.98544462319392,2.4142559627197655,2.615664560167942,88.88108929029487,3.2378022720970803,1.2261961117593714,209.12424847828282,0.22481904922089857,-0.981264492756543,173.65789405699167,3.3290430616144793,-2.03865673797805,58.264180519973856,-4.692058801439714,4.91729658718986,317.484722168005,-3.6224541559514973,2.128026087081892,192.31621358694733,-1.0180350509792802,-3.9211010058251436,30.078635000919892,-1.7598212302912377,4.563102617649497,205.0105409960222,1.4048621735254319,3.5788431660412896,18.4769814597361,2.666876713265811,-0.44125615227513304,282.6119268696176,4.455439932749164,4.4194541749233895,348.3669655143182,-1.5452132593911654,-0.8462474217812739,144.5980090070985,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1
45,1,16,0.23034114238350734,-0.03712359776925922,216.20873564601766,0.006563959167093181,-5.697102372813413,359.82691560411564,-4.274207111806442,-1.8338057543230173,282.0592811546726,-1.4848321261106574,4.875534137064713,270.4513160722076,5.209517271474791,3.921810994755069,41.63637194835746,3.053557787789475,0.4763928446681551,116.2817926089772,-0.9559083744408841,3.2003101666705214,13.55692240223707,1.9156850071606408,-4.858223664926122,81.62551619630655,5.884389047514967,2.0100514277270314,344.98832562771867,4.880721115914609,-1.1238416847838502,256.3150938314136,-1.792721653704382,-0.9106449201561637,55.855648772291616,-5.474748863101892,1.6396387306236795,101.80446185551327,4.153882767632492,1.3179247249587265,237.44235298621456,2.0727880954512155,1.6725550749810054,94.74595766119573,-5.9635731828245,-3.363983134614316,355.62021542563093,-1.188503944241507,1.4604795277006266,87.34925932115134,-3.648312348746885,2.191849207501865,251.85768586304985,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
46,1,16,-0.2720565437926381,0.09833304135145271,208.7204086168769,3.3944516417436685,-3.940455542989039,358.0836217000265,5.802923985310191,-3.8172046153950494,318.5836941583893,-4.8561595519593705,3.648606073974625,89.90038587407383,-4.571862629552324,-5.665294799895685,181.22414084575823,5.3981381275659475,2.1682690654189023,358.25290512626003,2.659959443585765,-1.4345006458524927,190.16081811954186,-3.030929539105652,-3.3743620688906546,30.736010740191976,-5.605647017314766,-2.5361115458985304,48.07193753596663,2.3468969162227444,-5.2783658749980695,275.2473114895012,-3.9677134678451824,-1.153030087605965,128.07205535174393,5.061854768263565,5.5978402434695145,223.26088149881645,3.7839424107123936,-2.3280182710667097,250.84275465649932,-5.904910603335834,0.020222586839144796,283.78365783728714,0.6574846103175531,-4.924385350112631,167.68515438532782,-2.516002944957602,4.018668618470224,204.92058649441486,5.031261508930953,4.115369901486083,65.20254082352878,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1
47,1,16,-2.829400811825732,4.860922474084264,118.1739128350083,-5.798925843441015,1.8027675837356192,255.17731236146884,-5.2718180975316775,-0.0870156227443073,99.95587859487073,5.672657676323748,1.9651921909644705,238.14798487625163,2.489764259808418,-0.7523730024564643,62.84262492042942,-2.0522379952280536,2.9173009520125746,11.9697311089698,-2.533115294090413,1.4670996850217435,215.99173220592579,2.4388695060396963,-2.421130903296838,61.74954654472118,-4.374844869899857,4.778203580013319,26.298582607566374,1.0452643384919522,2.9446610606338512,111.09818104366694,5.359384970767288,-1.812844353949283,7.003308230264027,-2.803100456482185,-0.09212322040104048,115.10840783361802,-1.0350834519103853,-3.643491189141359,1.2795273288179176,1.3095649606867354,0.7301374008172647,219.26963071697097,5.61779640859086,-3.7787609233840844,163.53739462839602,3.6499508458613197,3.412838514971609,356.9606667543389,2.8538015282767666,5.356862919754466,135.5046296581841,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0
48,1,16,4.076174299621767,-1.5875643952371084,288.3138912577539,-1.195254687323133,1.8143269348910982,50.14904968927941,4.5972331058900195,0.1654878759304581,247.0600126428526,0.2962917257115736,-4.637984116823317,299.4531901803505,5.828257386980199,3.4694035250270465,89.86060460531566,3.2064209642978003,4.293257021617472,263.0884517892565,1.0611272692778915,-2.4430888316198094,322.59815993231047,-3.067654615078034,-3.1852087588464437,158.79575320637457,-3.6152471242501822,-0.3687123304747919,259.92778478466175,3.5874281521909923,-4.255900437925858,190.37387165397817,-5.044576011541052,5.38863008109435,293.51185368686566,2.349725383521292,-4.870272895793059,270.4894230474478,-2.436209898117148,-5.129646352258776,276.67349275283436,0.8248855118658174,1.5872976809813246,324.5076394975365,-4.4152631365188775,-2.759293846501378,268.0683292729488,1.4397953368923146,4.4849109442358985,283.8396454002592,0.6151875281445105,3.0356295618753784,213.52924893264432,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
49,1,16,0.6401444375333258,-1.1468831160819466,186.34339858672985,-5.2388978979537555,-1.223643126339923,107.04313365114442,-5.490423868508307,-5.807754055622158,183.73240874901848,-2.89864932401924,-5.018299635238684,168.29044203340106,5.716258918525579,3.665931876931499,157.01466175457034,3.7875924759908894,-1.082648254938984,79.38628280455147,-3.3893356923612417,3.1685526787577567,252.7712823969519,5.849367526434021,-0.7036638994089439,304.2503009295984,0.7195052902023216,0.7472212459472911,71.88319967793477,0.817714336954622,-5.378106911183585,354.90896268371847,-5.982509567500454,2.6784770342195054,45.43729162479222,-1.4180634416253182,3.3638975235290216,101.20492931212547,3.799990474175392,-2.8534427390179755,25.328085782860278,3.927170514718371,-4.921987096717411,18.678693009966313,-0.44894388583621225,1.659429384360061,30.080998110988677,-1.967495500041999,0.6215415046998771,200.24368828071522,-0.48817454116537373,-3.10601310603975,5.193770371779696,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
50,1,16,5.988187231042909,4.211481161495235,293.79620381812566,1.997963409041426,4.010702832504286,173.0897886094599,-0.1431802493509866,3.141315641964747,154.8198956251626,0.9213772411713341,1.9835440953571024,87.15356533906666,4.811310766657462,-0.6386435923603697,42.283337321504916,-1.0118809825454793,-0.49358843306967604,151.59393376365196,-3.740802833977812,2.7584846325854038,121.98204348014477,-5.676788220157369,0.3720703098785396,134.49967226676893,-3.2893547702368546,0.4188417551222017,33.04915060546954,-4.223256828954092,-1.7117226534133665,85.15905536764633,3.484716123410691,-5.859494831667277,241.18066544669247,5.052664888131776,-4.165989696288033,190.86759911674855,0.40064854345426015,-3.690612986035905,209.12553030570686,-2.1315223846695304,3.88483833471772,198.85462112363726,-4.686890740853844,5.094325719330261,271.0257480650568,4.489520655030993,5.1585423666608445,184.43060618702455,0.9544874149173355,-5.452684562606395,267.8797202039599,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
1,1,16,-4.5471617159798186,-4.484419469496252,77.98279098024403,3.706571400701373,3.6269637033725286,293.99971422526176,-2.9400504938712215,-4.193244223068273,94.39671782946074,-2.054215978318314,-2.575448102698174,216.53987641257288,3.371486512720192,0.01674921123814066,16.578226527326628,-3.3893356923612417,3.1685526787577567,166.53168342491364,5.583604132571994,-3.071471746143653,229.78288153080183,-2.2857348140490283,5.132256935877896,297.81511544155114,1.1973776736867445,2.3227275692577893,32.34038709847767,0.817714336954622,-5.378106911183585,199.20433312599977,4.467460723102034,5.537740948920167,145.5935065175416,0.8601922184146318,-0.41452063071404943,93.0405202794228,4.620007802265491,1.937883139668981,29.45101094283949,0.14097400240602287,3.4278973791680913,15.28728394475078,-2.7118824787219014,-1.0441905758013341,5.767378331335271,2.350511686130497,-1.443066830530368,328.7130846887857,-4.367191098574462,-0.614280818614994,97.6401197173171,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0
2,1,16,-1.9749202441604257,-4.804086683744466,271.3202364896129,0.5172203787530174,-4.232875095850591,281.37517206601933,-4.163499216444595,-2.5206364234117182,24.27840964692324,-0.4163738870545335,-5.36999258199271,314.0063686665694,-0.9523376663918479,-3.250867616206818,105.67346693559047,5.320163007340875,-1.499796384831634,299.83271462607235,4.252447639978808,1.0501914289528602,238.65657654307125,-2.724549772302609,3.280819731533527,174.7886248372839,2.4503466984482682,4.043773387637351,299.27856090895574,2.5626318377045942,-0.5950940313699409,67.82640892763953,-5.930936577117378,1.34605810203617,115.01714283798954,1.9813883825680025,-3.2628697993383056,252.8153292835433,-2.377680104568615,-2.4498516042030873,221.30676731613872,-2.7591726072135248,1.4897042409154593,76.66038075833116,0.5836234614821527,3.3337013344192017,278.22296302713715,4.822545689665659,-2.8379651577796143,326.6449137350446,-2.432519709047163,4.631934669535649,197.96548969654714,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0
