35,1,16,-5.510610108607009,0.4093991129050787,20.45086260810087,-4.130387026912359,-1.1347964343449983,35.90862564348645,-3.179454641981713,0.9152467903478394,349.36261049407426,0.001520252632442265,-0.09471709418018825,323.02591734481683,5.510356676657752,-4.703645606081539,146.4257608379295,4.664320449193272,2.006534400283604,155.15646867747006,-2.7363951205263732,-1.9340483955385475,120.00092965493951,-0.7353272439701155,5.341411889795323,354.6643061136715,-4.791683676556261,5.216611551341696,309.8607250111392,4.605636645506353,5.693593698657878,221.97160037525268,-1.2764685920658132,-4.275081444952839,24.577549672572967,2.727162228328481,-5.035673953376389,16.93099105764118,1.048544733272819,-2.9718867313781905,68.71098222831905,-0.5078724203380585,-2.254477419726408,324.1943459158005,2.8215214079344495,-3.6542684034160313,59.28572629664961,-4.718544366219488,2.2980706152143133,324.67027480160647,2.6719780122601247,0.2664963190946694,222.4062519513992,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1.30796849836024,1.2103234639225793,1.688617704553487,1.4072225149431847,1.4815643750246792,1.4591983748466262,1.6833083491215288,1.3159397425823744,1.177852540942994,1.2171965478237494,1.701495028043078,1.5067450579941852,1.2360651442202992,1.061556350787735,1.101292756947011,1.4378501512346384,1.700359047868312,1.573420503099353,2.195203015919533,1.8293892694261402,1.926033687532083,1.896957887300614,2.1883008538579873,1.710721665357087,1.5312083032258923,1.5823555121708743,2.2119435364560016,1.9587685753924409,1.6068846874863891,1.3800232560240555,1.4316805840311144,1.86920519660503,7.2778323846017425,7.1259948780745095,0.8520261696074876,0.1580523674938874,1.8635382979494945,-1.4965282344596709,-4.794732958795489,2.1363630364875608,-1.3950790511454674,4.811958635895451,-7.042950625825494,5.524845048362199,7.439726844436461,4.5778980647432,5.123398465884982,-6.6582254701965145,-6.879535911547411,-4.637398572417776,5.163772306141523,-1.329560853435897,6.74480357476768,-3.8126470679663846,4.523344440167859,5.945563713969364,6.726019746911209,-7.4728102521302695,5.513979285851352,0.8777752073263567,7.1402833943306305,-6.107687574315532,-3.8532165841556925,-5.693130944498591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,16,-2.9423480062711747,-4.370408736030231,280.7027870886519,-3.536257259550907,-1.7121437935459243,48.76241974755025,-0.025222264188179633,-2.662292696650947,39.58232349215211,0.1428297171013746,4.667161852775942,195.25716837908004,-4.898927585847559,-5.470150866607215,343.6135613619293,-3.121433550702175,0.1818422932746544,195.58604009386374,5.386357780062047,-1.9364148369764753,142.20895925875604,4.005463512446315,2.88599146614242,7.395019807157969,-5.007878665445368,0.23185280904273586,48.28265440250712,1.7364508431422956,2.534228316559169,215.68411181741584,-2.7456842934157155,2.5878585847319817,244.33948688510418,-1.5364876783427301,-2.3357309318732926,334.9796794805229,5.926890858702835,4.90463393820761,345.30389747971924,5.183200311605969,0.9516069100911557,273.61989808622593,3.71984907973503,1.4283621721451407,275.6795712891087,-1.5790699340609229,-0.9474830785958437,60.32924545689657,-4.150041185324351,5.10770638531196,313.4898366350324,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1.3724727276358064,1.4798138054985537,1.9895104331832518,1.2279336936858676,0.8582791838159551,1.2352048886959839,1.0648920146065515,1.7662531935718078,1.7444302266693286,1.5852888456941214,1.4390239765996349,1.3783159932975317,1.3176715445314215,1.8602728393192334,0.966366686916547,1.0565294874730495,1.7842145459265484,1.9237579471481199,2.5863635631382276,1.5963138017916279,1.1157629389607417,1.6057663553047792,1.384359618988517,2.29612915164335,2.2677592946701273,2.060875499402358,1.8707311695795255,1.7918107912867913,1.712973007890848,2.4183546911150033,1.2562766929915112,1.3734883337149644,-0.4734814732533117,1.7818101636097161,6.78259948811621,2.9660904482780097,-4.792225164057889,3.32104811635109,-2.5660450805846207,-6.156155567207357,-4.639361391356209,-0.24157213365262287,-6.498485196251464,7.279438127705486,5.050960322024194,3.021685386491331,1.8326896197853877,7.904860267517581,-2.8642069912622077,-0.7697455841560981,-4.9350267828584595,-1.969293792358906,2.322141507120792,-4.136705618801578,7.583097209787708,4.470256749121969,5.346928346053135,-1.6364329104478426,4.512632944522592,-6.5430656921226475,1.9235936347978164,5.200629543834051,7.719110467761331,-7.40421390771027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,16,-0.4420146163029739,-3.65182872728783,220.6170068721869,1.7812533972828697,0.18752756689418204,119.6733231661701,4.924116725136736,-2.8732705176982014,172.18611013057003,-5.0830488916389385,-4.662564947919472,266.8530972421276,3.4018430320169295,4.8403122509085215,164.11391763742373,-4.9249699134286065,-2.568092886928735,110.8106584403813,-3.8159033229399886,3.8606784076222453,302.283662338315,-0.24616255203638282,1.940248202417926,344.08597471744196,-1.1459564820121204,0.6232685436395822,321.5294467752889,-1.033866709553009,3.9449574800750975,309.7085139036318,-3.8211378921864307,-1.1343478214928586,63.005584677291495,-3.2469500849948303,-4.697612527343061,64.66890773848763,3.2113960606260044,1.087996188679722,294.062295443792,-3.6243228186647882,1.4449604097446307,334.27432972726206,5.77421995791045,-0.28942892536911735,148.96026390717668,-5.929337660877671,2.1423135941237446,318.72757223957075,0.8143204839602949,5.287192590277618,180.44751097956222,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1.3734971163468872,1.3593016030041112,1.4607427313434005,1.4360577295593921,1.1535796067612698,1.2803821343407775,1.0995648565310332,1.2802787765236538,1.4542520175087101,2.192978482433076,1.997470164392952,1.7050347032335478,1.60736097532324,1.8719064856797418,1.3409762310032916,1.3592638749545636,1.7855462512509535,1.7670920839053446,1.8989655507464207,1.8668750484272099,1.4996534887896509,1.6644967746430108,1.4294343134903431,1.66436240948075,1.8905276227613232,2.850872027162999,2.5967112137108375,2.2165451142036123,2.0895692679202122,2.4334784313836644,1.743269100304279,1.7670430374409327,1.1633576234336402,1.271987093288983,1.109346183066073,-2.34976977852296,-5.222435338447573,-7.197826952670935,-3.8163260357163757,6.89456630004233,-7.7162917509887805,4.775997953901744,2.2163964651555172,-5.687503137653266,7.714384937122423,-0.3294803095675487,4.838466622852851,-4.131936910453556,2.9056953671032524,-0.7988335110023996,0.03293637526390114,6.431521818169497,-0.8684671035375722,0.32704804162733225,6.255908117104823,-5.730129613559384,7.125009837492765,-3.7342768283023275,-1.7025603563911371,4.210134285807216,-3.046430811526463,-0.3879249236126938,-5.179601952587202,5.240375867122456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,16,4.627777644780814,-5.799273632963558,115.71286740971763,-3.3607450709136075,2.9285861713886012,255.803816842188,0.546106966085401,-0.5247618260283011,307.49772248340764,5.949873690911788,-4.31792706392264,201.46318441296094,-5.276058005307723,2.698141299934505,330.37784499689604,-5.199227285405327,1.056166676023905,358.0015356947248,-1.0186210749848117,3.587617560989595,163.10305948594456,2.050705482502295,-2.0593650878245597,68.83389167788039,5.992126251669731,1.0810207592455394,200.2083712114889,-1.1536490116822815,0.8818647594635824,32.29858330154832,-2.2860364113118563,1.7799166436180442,4.75776321883665,4.042172539587144,4.776811865762292,301.1011916167532,3.0824166119692324,-0.6860514080826472,194.3371525132118,1.2083520578363598,3.6292061284946358,305.50605846652,2.0429164477368333,5.2574567904310605,266.00131013551237,1.341263492396426,1.6231299730065345,45.38236715065285,0.9234529544117005,-3.292735381288806,199.34266398246353,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1.9240104431040264,1.1947423276742655,1.7113392928459679,1.4538645495444864,1.4592779552844861,1.0543209060742749,1.3434766896836956,1.0843844306547161,1.2563559919140515,1.3953968155384964,1.6015833522889942,1.680255657590212,1.1973143946513134,1.4297774353195551,1.4217426749277497,1.322987360373648,2.5012135760352345,1.5531650259765453,2.2247410806997583,1.8900239144078324,1.897061341869832,1.3706171778965575,1.7465196965888043,1.409699759851131,1.633262789488267,1.8140158602000453,2.0820583579756926,2.1843323548672755,1.5565087130467075,1.8587106659154218,1.8482654774060747,1.7198835684857423,-5.746055163295356,-6.500708841054884,4.779964938694384,-6.04288711525408,-2.0561374499693557,-7.465637719095952,3.7854239684090896,-2.4541325476759575,4.4050236108135685,0.7210365800681977,-4.624337046584383,4.682907525953183,3.7288979277696637,2.274875884178215,2.420805230455448,-0.23356198374689718,7.983014487735506,6.6575074635550475,7.5260350139454,2.596575574372155,4.5031470435026435,4.012681629622842,-5.1461838897250285,-2.789178690441508,5.417179530595144,-2.2700328098583853,1.1719483324803104,-7.2020617441117984,6.63046777795118,6.983405315944209,-3.7235171437380252,-4.923966793227738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,16,5.597263988158863,2.155251187755931,190.47746970415406,-4.454182323451342,2.235706638398822,320.1501253397692,0.44779249289271217,-3.237962109359518,65.35617296505806,-5.096900638056231,5.282282361113548,311.29511506974825,0.6356478101163638,0.23034210171654435,124.26030925534947,2.9018679253491975,-5.146005635734613,138.3768602663031,-0.5282907281110805,2.9798632472352273,277.00312721418675,5.726018561245642,3.5293381329701665,209.61487819473354,1.5051845885841506,-5.53979188477355,116.79644962704405,-2.969791885034256,-4.087459425915954,294.0601607311619,-4.9677346780786475,-5.66775305377311,24.91481189522259,2.2010617778032544,1.8184549243158217,281.0213218158748,-0.9795043455946915,-5.594376709550765,296.5890285975295,3.059598285986201,0.5624471823043562,41.08269902828125,-4.430456803791699,-1.2039962179320045,340.45506505777723,-1.2314781269815072,-3.059744252541921,354.39401466402296,2.9080036742855113,-2.9710677672493673,155.22067204762692,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1.1452501530733692,1.177322090163533,1.6015868740871748,1.4558630234270826,1.126724007129679,1.374327425018124,1.4375851607640349,1.4071446842444983,1.3289409444544025,1.1757025816942406,1.7231984638227593,1.715449645423536,1.2247370387460288,1.1352847138639557,1.0582266676126304,1.8071359787544758,1.48882519899538,1.5305187172125931,2.0820629363133274,1.8926219304552074,1.4647412092685825,1.7866256525235613,1.8688607089932454,1.8292880895178478,1.7276232277907233,1.5284133562025128,2.2401580029695873,2.230084539050597,1.5921581503698374,1.4758701280231425,1.3756946678964195,2.3492767723808186,7.784937137614595,-7.9796058309130995,5.274461274104997,7.283126766824205,4.5747596318181145,-5.7286306685525314,-1.7912486958281573,3.7933387886698178,-2.7320575817734145,-0.13990213421319986,0.4385887704750555,-4.891186732334694,1.8161347611089358,1.306871859039905,-3.405513365415498,4.183234733844175,-1.5984212568505711,-7.1589247663282585,4.600323150480168,-1.2234016625705308,3.1729415100824028,-3.1715180142503243,0.024914516186845148,-7.601114519755006,7.095440895014139,4.080991587962817,5.617916175558937,-4.771182965670354,0.6564336116695824,-3.245054733554335,-7.201824757537064,1.6959031777108589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,16,1.0794798646016623,1.5841534233897807,46.00112844566111,-5.797488047778838,-4.942399161535354,334.7316238680383,-5.454605312617924,4.680035009911242,255.1222447516727,1.8195203409486096,-1.7153723974200132,223.1551067852146,2.1333826489547216,5.398455796108861,279.15791996991254,5.668610923645581,-2.267743778966267,165.41796885229954,0.04479407560778226,2.514999039047124,327.25404673959775,-2.6325361217592995,-4.119445337060978,53.5328154352916,-0.3217868978360694,-0.4737479664164752,119.64867495555362,3.5182507787192896,-3.369122409934628,202.60314477253596,-4.305438302212059,1.0837127336472232,45.58658731849184,-1.7057655942285468,0.32372756223848986,52.26460270451548,4.346954201667718,0.1166153130702483,156.8832457092781,2.6853630644206343,3.429317926605312,322.1944991247565,5.308535568972444,-3.6239801715000373,136.06074350844233,-0.8368901858727016,-3.858248493199296,15.389388042432333,5.3679025879751165,2.634850184692166,158.43297111368926,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1.7342902996193903,1.5195936855360455,0.989933154672095,1.6282763318333853,1.7389415057394124,1.7184938322222947,1.3524217952306758,1.3981379962364848,1.09063494855816,1.7412074705486966,1.4182539570806862,0.9163826077347754,1.2784847993400241,1.1632714714721528,1.3471527061056612,1.215803907179796,2.2545773895052075,1.9754717911968591,1.2869131010737236,2.116759231383401,2.2606239574612363,2.234041981888983,1.7581483337998787,1.8175793951074304,1.417825433125608,2.2635697117133056,1.8437301442048921,1.1912973900552082,1.6620302391420314,1.5122529129137987,1.7512985179373597,1.5805450793337348,-0.9900735954823539,-7.211608115598146,-7.313328124483622,-2.3164893285343613,-2.99069155521158,-6.225374661569806,3.6661430071338685,-4.1093316162776485,-3.6031700350238864,0.14426944722420565,4.215215841669476,-0.16708998056233426,5.005474569933021,6.215107317404245,-4.513933307066399,6.8911889219250675,-6.846566271647289,-7.684246811027597,-1.5695984408947545,3.876152435563304,4.080890421432414,7.8012335041686836,-6.95048703743697,4.939287446219307,6.64676755253398,0.35592842149300985,1.5766005123404572,-0.02773071744627842,5.5081715509468605,-2.1117916001330546,-7.998178600465376,7.917960826344736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,16,4.692108195212041,-0.5199338398243873,59.684213962323575,-2.3785469804761545,1.9647081702723255,346.3015452461953,-3.9364959447985495,4.893951915285347,254.09122858545192,-2.4796333770356633,-0.9179219029345322,51.06505888808649,-3.907214527350488,3.4880294460689494,279.7422639282205,-1.8987992395602595,-4.823163302813237,111.70501253861026,0.5969937752889929,-3.933897675381568,213.8393270202184,-0.5660958666110711,1.837518756036466,156.88923265946195,2.9024264001926174,3.8600350167360054,326.99123895068084,2.685912341813733,1.3672992082343556,216.117318548901,-4.688957194281115,0.12666582775929225,315.1119913369437,-5.539910209224242,3.766544568704306,316.85797089306163,2.9417075685775784,-1.7669471333425695,150.84322539097855,3.374678806396835,5.238318580821563,189.89692704552303,1.3149850977085662,5.658490702998041,268.3226431801305,-4.584554966078697,-1.4488125406642314,208.88371580912505,-5.3623229647876025,-4.020369931706302,13.565660969129356,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.8079047030908529,1.1181001246473765,1.4371580846496248,1.4619640697389165,0.8407234815154575,1.7381150068598137,1.1933053653916388,1.0009415528621124,1.323259952933589,1.5501810425342106,1.4260593010917755,1.596511496056861,1.8314050273073381,1.5631284881434926,1.6859717709884767,1.271266452264133,1.050276114018109,1.4535301620415895,1.8683055100445123,1.9005532906605915,1.0929405259700948,2.259549508917758,1.5512969750091306,1.3012240187207462,1.7202379388136657,2.015235355294474,1.8538770914193081,2.0754649448739193,2.3808265354995397,2.0320670345865404,2.19176330228502,1.652646387943373,4.328981871264055,0.3297805383188699,-6.5178285742792745,-4.162624263638078,1.6557484242123426,4.200722464849829,-2.520452165846912,-4.588986027393787,-6.207147204009843,6.00048065335079,-5.253037210822043,-7.855969634293526,-7.95643257396779,4.9914061331972945,7.977531150982118,0.5631200404368943,-0.7856905709869917,-1.165844869373105,2.389519265248822,-6.924193149396103,2.674131509583418,-3.9313292368161044,-5.326071670167488,2.84557628021782,-1.1606142231090857,4.447033885067839,1.0085132649161554,-4.807097537530952,-7.600579320277925,-3.112629197603596,6.6322628500952785,-1.1261825720784326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,16,-0.09334264980485019,-4.82604810956944,90.56245369771992,-4.203652961849544,-2.1633544222420418,90.89729882027078,-3.281772831328046,2.131384845708321,283.7926695165921,4.694998159719732,-1.6193087312625059,115.21269888110918,-2.6465804155603103,-4.011658529957641,92.36482104198421,-4.011721158920755,-4.900745155853693,76.23357469743665,4.46320326189092,-2.984829456045575,203.8936724012026,2.571798726008126,-0.7258665794174539,87.69605316882216,4.094079086314779,3.5303094614424824,258.66655742923217,5.68183638386808,0.04113785121860358,162.05529063310578,-0.5906877366366694,2.122203670516983,139.8053516091842,-4.285927459326576,-0.4354103953211106,351.57290364364127,4.629570187720194,-5.837984901506533,114.80095757657503,0.697765530790158,0.5154223195296517,47.38601618065213,2.205202763351246,-3.9250304551090793,61.76131737711221,-1.5676760232073952,-4.921750905414257,65.86738845853736,-1.587174775071114,-1.0604401030207407,322.4336252028946,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1.3719520031070822,1.126474517869647,1.4248309855355508,1.736621643338606,1.1793148486625482,1.0621585739485888,0.8770218603195139,1.6880295881984133,1.4190027460527062,1.297929608163895,1.6378913285431453,1.3177538599285343,1.2407878512786685,1.2578722882631084,1.5039305237212923,1.4907186686864784,1.783537604039207,1.4644168732305411,1.852280281196216,2.257608136340188,1.5331093032613128,1.3808061461331655,1.1401284184153682,2.1944384646579373,1.8447035698685181,1.6873084906130635,2.129258727106089,1.7130800179070946,1.613024206662269,1.635233974742041,1.95510968083768,1.937934269292422,-4.323644451932655,5.497910406431339,-1.2725066820787596,-6.053401964184644,1.3709796743914904,5.440528187283315,-2.9305555499707943,2.864691172441896,-1.686303633621339,4.590665630019419,-3.2773627725719994,-6.413953509420367,2.805079456079671,5.072355938066053,1.7889078981185822,-7.97100401147388,-7.865972740335939,4.4286384924963045,-6.489215486930311,7.105901774300342,1.7959750964857992,-1.3364468093436983,-1.3616955183880801,7.1277329792184325,4.809596119808246,4.984814689939357,6.16057282714824,3.4397598903447015,1.7875495781285,2.5675106971765462,7.188450801294616,-7.810380786379772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,16,-1.7572382226960759,0.05363055863629018,22.266247751516488,-2.641565909135608,-3.194400106678751,89.25069765465228,3.8544443673795734,1.192125698468761,285.53591158126665,-3.243879193052261,2.193722632661429,277.10127779008576,4.015057946350979,-3.78002423473102,126.74963444985623,0.6228059462467916,1.9348352601405248,8.88337905370499,-3.24505375544803,-0.21768829934924971,67.33887887231141,-4.416411139521463,3.4885360246541106,12.66344727890185,-1.2279436043295044,1.9555498755575251,244.03787604830387,1.8548712787355215,-4.43351339202541,225.20907553417757,-0.06692761923322443,5.988708093467054,180.14194783429608,-3.2545460213921005,4.7372780841995965,144.8405257693435,-1.8583383935202948,4.041899373301466,298.2354410244217,-0.6288572037173563,-3.6345520898163004,26.24667745946508,1.765147686742678,-2.2057446025407343,34.337938420214016,-5.2429472395275045,5.639563458248053,299.4980813519885,0.34464214731629106,-1.4779832420254038,145.15185117323693,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1.2025515356633538,1.6653105658815117,1.1512558084802955,1.5396777502235537,1.361949090696705,1.0456179450290353,1.2649950651393918,1.283403543714245,1.3743543658608994,1.4127505553589321,1.3074046416399903,1.5372548639436414,1.8146897155194601,1.3618221323250728,1.3723490508326541,1.5482405673864428,1.56331699636236,2.1649037356459653,1.4966325510243843,2.00158107529062,1.7705338179057164,1.3593033285377458,1.6444935846812094,1.6684246068285187,1.7866606756191694,1.836575721966612,1.6996260341319873,1.9984313231267339,2.3590966301752982,1.7703687720225947,1.7840537660824505,2.0127127376023757,-2.576039820830589,1.8157994394383135,6.16717867162841,-7.127073176593711,-2.520948268506835,-3.609258430405079,1.7729853111942173,-0.7774848883551968,5.577202858354209,2.7092007129176494,-0.5083063975872406,6.337207002632857,7.717055450161434,6.214798124136474,-5.680844078753539,-7.189587831135654,-0.5989539378905189,-6.905312569930084,-4.665184221033023,5.9773160868110935,-7.6515681630476795,7.834380648178675,1.5769673884798916,-2.3554138498551946,4.059019383794748,-1.3230851407893578,7.810175952556611,1.9237620624538891,0.7903389298876942,-5.02506699320177,-7.562131317631799,4.0272273618570615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,16,-1.9566271459038624,0.7767766235339408,104.647320261893,-1.5300832449748967,-1.470364097018245,16.422084652407754,3.647621482310354,5.27500423221672,265.5866009004218,-5.18827024953326,4.764668252089566,313.59493679367046,4.431431166675092,3.804288542553077,213.70485757464886,0.49474527898528065,-5.707993850126289,111.36620196125351,-0.8239425608279838,-3.747890176595771,191.61636596404963,-0.6178869911015221,4.689022431425575,244.10069702638043,-5.359701091169688,1.9997787644183012,357.10231347211,1.2609503594642884,2.330062648186327,127.66998874343275,-3.7046827588036058,-2.351135140060266,345.5701235849404,3.390225549005949,0.5537103812352404,74.17297322595502,5.002849742207828,-3.2020684333672054,108.64109427302894,-3.0364132015224725,3.2060897236212793,312.68593524026045,-5.661919698897454,0.6248660760995364,295.34342163792235,2.156931359509724,-4.2898803164812485,327.32881774795743,1.3436607398915563,-0.6415878264490473,138.54399728193238,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1.4081181201746173,1.3588326908834913,1.2260416536244472,0.8835630333652571,1.116488916668639,1.4702816779842518,1.500356227644465,1.6118567164093076,1.8566738209190183,1.4200639533275112,1.3533963079639664,1.4228465070481047,1.336016413880991,1.4637589436127865,1.5237193683392065,1.3791062109828678,1.8305535562270026,1.7664824981485387,1.5938541497117813,1.1486319433748342,1.4514355916692308,1.9113661813795273,1.9504630959378046,2.0954137313321,2.413675967194724,1.8460831393257646,1.7594152003531562,1.8497004591625361,1.7368213380452882,1.9028866266966225,1.9808351788409686,1.7928380742777281,-0.8250389887962477,-1.2625629548996535,2.86294561937709,-4.891685973523721,0.8770586711134367,-1.605681709095009,-5.446201908884968,-2.7844837998688003,-4.052035005848818,5.914197958385431,-5.714845965202363,-4.753304451490077,-1.9038588931240188,2.040585828361534,1.6969479477299583,1.6425900073114068,-1.5040356248360087,5.91141188212201,7.145312081455717,-5.142971747625674,3.7595765258962697,1.8566229143305595,1.2968032673951253,7.78415383244468,4.300701696702095,-4.74898283291021,-2.6949528385178123,-5.639508994088667,6.486469965294539,-7.066320591369992,-4.433423756176078,4.4616415497104445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,16,-1.0792319117327187,4.972977681053538,163.59953521345437,0.9301444735554312,-5.952004059318583,118.389127687572,-2.3860155593833134,4.514769859676269,197.35751681167758,4.874348390924718,-2.7438788754971646,74.85260479540251,-5.1473614208052325,1.0173472419266045,37.7893425258062,4.847561638240187,5.739366868271601,199.68852059003615,5.232103864729087,-5.066048481553408,195.74310087642496,-5.297324554222261,-5.5335619335942505,31.33720001813445,-0.5367244636868764,0.24596600500924914,247.60557196523604,5.884082889901006,2.9011581333905463,132.87340683931657,1.4684589383623141,-0.13369320993906708,121.24995493316241,-4.36255562307866,4.156806126780866,0.5299791438345093,-2.4605534992478906,2.1059039961790122,133.20814448997893,2.345023285527108,1.728575569681456,292.24242376349196,-0.9118147360445095,-2.335525640037948,105.23150102621074,0.21770697739434297,5.790755722521862,281.96525806846205,-5.817879779904496,4.457723770830322,115.20857196834667,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1.6161360512783272,1.277708839507743,1.5103710429247803,1.5676187011669216,1.203408918185195,1.2782797801144485,1.1823592207075064,1.301462495432195,1.75470857458191,0.795777166379643,1.3156928780372752,1.134244501237053,1.1019172041827288,1.4505121472988534,1.0135179696456988,1.2632430034985207,2.1009768666618256,1.6610214913600658,1.9634823558022145,2.037904311516998,1.5644315936407536,1.661763714148783,1.5370669869197584,1.6919012440618535,2.281121146956483,1.034510316293536,1.7104007414484579,1.474517851608169,1.4324923654375474,1.8856657914885093,1.3175733605394087,1.6422159045480769,-4.209811417230991,3.5584585342185395,-5.9934054584259595,3.3872191696558147,7.506221223271643,6.978292650595366,3.036457962949198,7.362930446731472,4.084601440673044,5.466360014097836,3.860502024464557,-5.452701919225316,7.805681332428444,2.4448473562347317,-3.239111320037937,-6.312326153510972,1.4566176269924629,7.670115114723018,0.46941471416540814,1.5126836375796167,6.397017929595243,4.2563337405959984,-5.119919261966274,4.937034318311335,4.8800860467957055,-4.470281971865562,-3.582173213127028,7.471712398551471,2.182711294353057,-3.4815052800162274,-6.867477778006588,6.687367143048283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
