33,1,25,-5.215766383043135,3.4048020353377537,357.8593560191456,-0.1843813737517772,-1.5088816086182355,67.99526747830049,-3.1807840139637187,-5.1399903767063115,37.635853103698466,-3.6243742704533393,5.240979758154287,3.623647579062244,-1.7709090695295249,2.2275344695041994,101.15815199688912,1.8037864105412948,-4.054641843837791,334.36651044362054,-2.876140681394341,3.2663717610046326,236.1087801598916,-2.062156711118083,0.21409509277550365,40.70663641864463,3.657669572268134,-4.270466837816813,253.3739384793414,0.5489002599328847,-0.2706919146771849,39.56333285679768,4.0436681526533995,-2.5067086166823547,264.11302787461125,-5.318304579729971,-1.841353312037385,213.49191111804183,1.5597875518861257,5.639415475951932,48.814217676898366,4.346017164639312,0.104928328380677,32.428099711172365,-1.9052974360270807,-3.10854310241137,320.6161098389599,5.962611572363545,4.761685016975264,33.628258791356394,-1.1027340522461313,-5.254111758253121,29.189161472111316,3.0297952650015967,2.5372881462281756,102.03724515194416,0.6949900489185619,1.3985295885294384,35.244412203649595,3.0319428887790734,-5.861411604216517,153.14683751414816,-4.3403762859086665,-3.336829531033897,151.12810795221188,-4.104464137553488,-1.048943435228583,205.69741279512553,-5.89767880950823,1.7791939220592612,142.61124980565972,-5.2579969526098695,5.389937015198827,216.56891941422967,0.2983529981276143,-2.9840586716655624,293.4203185889748,1.9086193861006024,-1.9346295886743388,319.81852518838133,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.3008392171346745,0.7444261540042613,0.9769362382615542,0.753316527518713,0.840217523417137,0.05321016901061578,-0.12125560587501273,0.6147417301531042,0.5880717364126926,-0.2821795197775137,-0.36541827194660037,-0.5439798091687935,0.5706329801351614,0.49093680029360537,-0.24364877004047777,-0.815947753652146,0.8911957886185039,0.7363011276940633,-0.009392162354953198,-0.09108863469479046,-0.6859859154466226,-0.4539049123238683,0.3266251111670778,0.37328771921584974,0.7108436562382661,0.4516042790155384,0.37487607992868216,-0.3077502032196116,0.7545804331587773,0.5018786662546193,0.5975784285710382,0.3338269595219339,-0.19529190231763208,0.9158483230978305,0.2987917429807875,0.21112143531236355,-0.4038786726396746,0.20448438195344842,-0.45644321694396,0.2516781149775551,-0.073565014004236,-0.03540035915637433,-0.8113478500322306,0.6200698825865937,-0.9898682672697556,-0.7343082628658604,0.1769664750910984,-0.4085478361834696,0.7621479383956123,-0.6436426582941721
34,1,25,3.1770558499444763,5.698384950338177,174.50001500350973,-2.5634572200615837,-4.0191586773608305,296.1313304640854,4.843796420815708,-2.369412991249611,81.89130400605883,-1.2774376136163514,-4.708807892552617,99.18934352600921,5.1633382439372895,5.432989169407132,341.9361318730758,-5.690446945961469,2.9679539403173383,41.349007906457004,1.3380739429250634,-1.5378818083842547,49.24867055904986,3.896884015749167,3.74604907407012,0.3431613575738107,-0.6066675415715581,4.241047396132709,110.51964926648525,-2.512542074995013,3.4984913412191494,335.6798068102278,1.3589405346945012,-5.059131579649733,160.79182153234558,-3.303943779434875,-5.950633334057127,334.08288236213053,1.53326109685199,-3.3798791270404567,59.34436649889931,-1.886598734935724,-0.16908581127915578,94.69096902117401,-3.37142437911789,0.9911161657382048,15.11656584677855,-5.711937954014246,-3.9272229481723495,95.75458177411224,2.1008908997468168,2.318826777320768,181.6324402055667,-4.156634336173932,5.10386541604977,292.662580013898,-0.8056772179469891,-1.8907298757846345,90.9445556312268,-1.0560993373044778,2.8655292994324757,147.78977967150274,5.740496356134945,-0.06336022278230535,242.0474643971861,-3.9879199122929796,-1.3306884825490863,107.09005812561284,-1.305731944168162,5.834851608744256,81.9568285342608,1.3154012139356763,5.372561697826766,347.3319773604285,-5.037115376150815,-5.559565064479214,270.8465314055754,4.037882739193184,-4.425295430195506,152.463900075097,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0.2560431069202974,-0.5219264250261798,0.07661025114962922,0.5377066341317674,-0.1394477867737775,0.8619924343954676,0.6799381140227126,-0.22176353976261043,0.4054705055392754,0.35682949898116456,0.8087714402942882,0.9385814202801013,0.7471595249137517,0.004475012730490039,-0.3101185808567901,0.8285834533294872,0.07669578623377944,-0.03466202163565286,-0.7246325024239544,0.25245971982609045,1.170519869793859,-0.5688061304160359,0.1328188193586719,0.22408747471432608,-0.01812976655801699,0.2209430660916415,0.3422367251955459,0.09244871804165963,-0.06961455358425066,0.6907885829962471,-0.7736492245693538,-0.022048359510905217,0.33544699369664527,-0.8033852499709515,-0.007015935483538977,0.4255409233864884,-1.1597474255437905,0.7306208764888855,-0.46700593794910894,-0.8800684575392848,-0.18498516270247203,0.6016751303228094,0.20293823149002707,1.4361280950537831,0.9305438972226918,-0.20916147069541377,0.01391547802671663,-0.9417726734414102,-0.3430426382622258,0.17885149423554528
35,1,25,-5.0830488916389385,-4.662564947919472,218.1101859823876,2.5270479925575735,3.4341520909075736,187.69568025413497,2.1792715253274393,-0.5991251332517997,241.78048437123897,0.8320096372995547,-1.76232733389222,149.59183171873426,3.213621484373814,0.3843766274835074,304.31966991873463,4.691931087828618,-4.297597210169538,339.1504691986565,-5.787218813241585,3.5819984654263077,43.54226982089973,-1.9832756614297948,-2.6434687646040063,134.23220004237479,4.67650705515972,4.818530420005494,252.01232194129364,-1.2769202672933528,3.157600714355412,355.1994767484781,0.8725182175752302,0.9539903199667372,149.37289989203725,3.628849967139638,-3.098952682840167,336.2955469788625,5.349045054461671,1.4454964502534366,334.9427557582806,3.9083637578369266,3.486323102213043,314.7607640165366,-3.827776285997114,0.8929499830597107,127.59050023612649,-2.862244526787282,5.170924725031748,323.6224263114656,5.343757378119574,-2.8007076212267457,186.8834617059786,-5.929337660877671,2.1423135941237446,63.73454241041345,0.024702281447925856,4.8236413636271225,284.291418159215,0.6479125159048751,-5.935785516557708,165.89361356031296,5.785788702841817,-0.24711023217566153,288.2034654547674,-0.6513503276531791,0.2452860312204992,106.5534231815044,1.662297348866638,-4.26562735323995,139.6118506900843,-2.284823108644847,-0.29094369270952036,321.4444701109132,-3.8847014644404014,3.930281900341842,121.27605180630208,-4.959993213561589,-0.8790091442780299,148.36932315318344,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,-0.6758810990842878,-0.09133082167732501,-0.3980072798685987,-0.7416737341604139,-0.682335923444944,0.4004548793070469,0.7056325649620124,-1.0336562053012022,1.1058274805079937,-0.42115871689039325,0.31428472381508393,0.2986860386103991,-0.9281993672844079,0.9534157179435541,-0.18614524543191938,-0.5733156567236544,0.6097320160908895,-0.051206235548933096,-0.5071820482092432,0.30027050988924314,0.21183169224617016,-0.09300724837904971,0.6656165121711997,-0.3111920757966203,0.9642210731907077,-0.9723070072011306,-0.6007187650195536,0.7803168164314848,0.659834215718113,-0.4860732033624459,-0.7871884070154211,-0.095029724783742,0.26397621135575505,0.534926943163702,0.2086501864445562,-0.8190798483601724,-1.0424763144220597,0.26197548497489204,0.09171720674864574,-0.2789026142759715,-0.04344262158698426,0.14615925116214695,-0.7274213766257072,0.6188247306032288,0.7749135139100694,-0.6176212084778454,-0.7179382392088105,1.181913547804695,-0.9553556414823248,0.5884440472151735
36,1,25,4.993130597666285,5.64452626045905,32.540870779434464,5.999645285668602,1.9774969023714983,208.7004667020757,-5.704602166058256,-1.1563974681000828,189.8072929357197,1.1730947609678433,-2.2852177192635246,145.20472918642065,-0.37944649008922715,1.5255697634638263,25.03478505018959,-5.401546308083849,4.525024163876245,19.628540843087755,-3.8844252319268397,1.6218418112182929,73.379464427344,1.901020472901823,-4.951490554175473,39.78467523855771,-2.7768603885658085,-5.81260013360413,228.16202921819465,5.7748344210286655,-5.481850737806583,148.94123029822455,-1.2929258420548702,-4.3001419134281,35.00467184233021,0.2204031431658766,-4.849423909857641,325.68134899211634,-2.989782354111291,-0.27382915680790854,326.2096266372151,-1.4946968311391702,-2.534653728885933,76.94024147406515,1.947431680779116,3.3773602826269826,115.5456888982943,-1.1914326622744724,5.724619750350145,304.2960333883778,-3.7141728119347075,-2.762591081998164,171.02212705021503,3.742236974487189,3.8302835269085316,46.14694232053505,5.237553986958156,-2.792637857803519,199.38198867564407,2.4069407452752625,1.8504192799296595,39.31128221938595,1.6584929106199708,-0.5385597936801898,174.7072216683437,-3.6929750949208033,3.7506817225525597,307.6086816577963,-1.702524607393789,0.8789612493602328,333.54051852212376,-2.091884017831131,4.062884647946358,322.76546309076883,3.009511222217131,-3.8596379172937714,40.50539931269109,-4.71138907357461,0.0640807515360935,141.19585473418314,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,-0.7364314345428852,-0.40319223015362976,-0.8490281875638561,-0.14676392863031087,-0.7855076944753959,0.545845920599377,0.4428113972990935,0.20681373189442667,0.5155495880538717,0.1838683761860443,0.35727502384365617,1.196888199601975,0.893398801824233,0.7439470788461766,-0.3432721549122076,-0.38341732893551905,-0.38499468127727693,0.23186594436498562,0.5362544463868201,0.37555457343094795,0.7016447228118498,-0.47896433560821106,0.434826883021698,-0.2909854393546343,0.14845546155622233,0.6399851797146915,-0.32034738173017513,0.6702462630123156,0.24451565857201787,-0.35849986215926755,-0.5545706291423249,0.08761582999063414,0.7769808245279947,0.8087276502521469,-0.5250675831452902,-0.1847199770823634,0.9316051472277197,0.76281636536056,-0.41949475445027185,0.038862023465138965,0.4809741920210243,-0.6243619910697834,1.0099770800917247,-0.5026645259602472,0.5494849773728621,-0.41760408820801004,0.5323282598711333,0.45473804902835074,-0.5625203936129961,0.45234501865597965
37,1,25,-2.3076557987746904,1.5255532535622578,17.73881739904171,3.1809842741340772,3.22907753355953,150.9165872374129,-3.066329388464651,-5.16827798092131,56.96372486324058,3.450242362860126,-0.9175512469278981,252.7855044334221,-5.401368568152798,1.2719273832831441,15.192589169915188,1.4783607001224262,2.6935514881241094,40.93612950562215,0.3492489901384688,5.29659727250699,240.10625794554159,1.3621010708317018,0.9801538942799288,72.55702385249565,-1.8737406734396744,-1.4354750951347137,313.7331972664852,-4.654425879564236,-5.920288960435043,311.8462436883198,4.2134371316692025,-3.5783872242527655,322.84607524338963,1.1857372844467586,-3.2825543054665625,296.1571812956621,-3.7337200565323467,-1.155093830089363,36.80515573007306,-3.029378861615615,5.611117340417685,211.4762300032593,-1.1988159426379283,-5.369193574746194,346.80919585689014,-1.3791466827759562,4.9676516089720675,142.78036291372422,2.379706132561802,-2.3786385106877432,40.77018503354994,0.5420668962843203,-1.4368257769982309,143.67569122078905,-2.5541350240616234,3.1374260503831315,305.3709256146245,-4.558977166680396,-3.031409801003608,215.0269403004051,-5.403167070031359,3.676406129242058,150.81889711147286,4.053113944390532,1.3562877851785022,348.13426513118947,-0.3645066859449395,-4.1844983412577506,304.17913015103613,-3.5288543896692635,0.8546905629343855,16.697450387323272,4.879059319231491,-5.703133442319524,266.6162349511763,5.321580671260604,3.060743690972113,210.5895112823438,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,-0.9411388484226183,0.523474351721479,0.42248609719692803,0.649670676953248,-0.13908736984648312,-0.44891660782493525,0.827559182772846,0.22472791696553526,0.8413806551743759,0.7297559538034702,-0.13370984512430567,-0.23258732966640494,0.3247786573453824,1.033652307267128,0.5512781042194882,-0.5762108102125595,0.3274480165800949,-0.36563633262332623,0.3413953748588562,-0.2587007459573492,0.6812657639557606,-1.3871307092480278,1.2365578033930407,0.9252369809598966,-0.40264520739389464,-0.246511586635405,1.0228441340468202,-0.239732736734165,-0.8035801975067967,0.6103847709071977,0.8202218903673445,0.7072520483918476,-1.0022145355518404,0.7368546192764992,0.24826446820775736,-0.34971773757339236,-0.250655367608814,-0.17568647750858096,-0.25914054654747065,0.14471661190349944,1.0011961228338886,-0.21035984947490066,0.2692445347743063,-0.39649188298757654,0.9027489974742327,0.27079389204991916,-0.026089569673074266,-0.4412492922001989,-1.0970235459408435,-0.6485068831964926
38,1,25,-3.843110335030819,5.819811800645109,92.0109239536536,3.0997934578685418,5.910293207873597,204.25680247734365,-2.814383278074596,3.9296376383894027,310.6509200773768,5.367495604713897,1.6604216038072295,237.90667400825146,-5.871572372571123,-2.0687866316628294,147.4368636415519,-4.956511767304647,-5.3231100457951115,126.36407946774169,-2.1178941192136294,-4.522519361867234,224.53565384227983,-1.7777921164241373,0.9831965698613225,211.896936110829,2.3212628640941437,-4.584159251941914,187.97304891470324,4.092244207782428,-1.2051977837055046,334.4598127848192,1.0281623593028568,2.247709085606043,32.74978251091626,-3.5471080928275778,-1.2649462132623515,182.4183645149597,-5.027710442661581,1.6068474048120707,194.68496553468435,-1.5770241062706165,-2.6780825834648447,173.54625032739554,3.9366144443362026,1.587070165889417,251.99777787481182,0.39608407563945214,5.309638420995379,68.401168518138,1.0507103951451802,-3.025009554298162,95.29429732080446,-0.17510135194979481,-4.936347165537925,38.73308709504834,-5.290942559127386,-0.6691717781000612,10.089409452512836,5.449596960332059,-1.9563485966370862,27.72672958635688,5.487800275246225,3.209785759924113,343.1700753094722,4.160007601363848,3.929988133402269,236.6633530691024,-3.144376056404415,0.23865264006407738,326.687103241304,-3.6253385990739195,2.083604904905046,66.01102882993958,1.7870303943060177,-0.5318708330391928,349.0001063970959,1.7687258315011545,0.8916268804980265,89.95909048200855,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,-0.35611350577616546,-0.16046829930213385,0.1595303965943251,-0.18579288202068997,-0.24116127044694521,-0.38454350352907796,-0.5893643732656427,0.37638018117925465,-0.40522553929736643,0.550356594797862,-0.3699607487524107,-0.36401223042234043,-0.47711883158533613,-0.29694491910903903,-0.7432731462798352,-0.10410372157177482,0.680466900158212,-0.32515212096605994,0.7878949686690376,0.5067868452766503,-0.8434371001153484,-0.03562130638561917,-0.3866950852099728,-0.10133911121151717,-0.40725518897653806,0.04606788596640916,-0.057356828814874423,-0.1765028753764083,0.40035478769667776,1.011241021873693,-0.0797460458571949,0.8605675177476501,0.5295266649994691,0.4247331468263405,0.5713876508074104,0.10167067969444453,0.18246273425348666,0.09590368901961055,0.011164203186581997,-0.0033770350728069445,-0.22525463119099834,-0.3424398898786369,0.3404330582060189,-0.22373243049930477,0.21279263195861292,0.47818777579389254,0.39480000763592177,-0.07674058669596524,0.0004972329879031287,0.6963989848561117
39,1,25,4.259414857822735,-4.873715277701669,73.54579528133601,5.473830604775536,1.2344460811191165,198.2590718340371,4.613713736647634,-2.9382843213728163,115.117533269765,-1.4381730912318784,1.1889498052387135,232.90286449279608,-0.07005922320143654,2.0038603563515744,145.30962969124678,-2.2673823334209904,-4.676337668550557,281.46278663156374,0.8179365102664113,3.4477932896109516,134.55691438208416,-3.740504471983376,-0.4737252341906508,13.428419382387128,-5.151621918579174,-0.30780014451688187,247.9482176214725,5.142551017534111,2.987804789661081,165.80830826956145,-1.4366456103092498,5.845210142758685,168.6582894685313,0.8562348090680643,-3.229477285445153,30.664953218645596,-5.238642027933327,1.8434721844699302,251.51581905876586,-5.5740496737222,-2.590575631396205,44.209363144892485,-4.765778561397093,4.0138697371450975,208.93678171334983,0.12036687010339131,5.155656231584263,64.91064412872996,-0.5678300556246105,-3.1283325786696765,27.345265851421903,-2.886788202365851,-1.9402274326031739,239.55623465163595,-3.5120627936143425,-3.924054197193342,105.2357860880709,0.396565579104986,0.4422423459562408,55.11509315301189,1.922038142921171,2.511195984208777,243.36813487845615,2.0589066716336992,0.02923935101288766,50.42424440669124,-2.0376614121112464,3.1703626499484323,66.3073233180745,3.9471141326614814,0.43580644685438763,141.06664331725256,1.758766642748773,5.061379451086334,307.28217045635216,0.2720086398549362,-1.9111922804463197,146.62606182889016,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,-0.4873822057891439,-0.1608001133517506,-0.2957064649280579,0.6307631587492104,-0.19954902632260274,-0.2638785289207645,-0.9155011326801782,0.6336954227032002,0.06911956814463271,-0.34086659800102487,-0.7406035183964312,0.7521476454310688,0.9268650124124771,0.22129627832921278,-0.12209527420054798,-0.3014118282689024,-0.8360180659432317,0.211416107053314,-0.7097594641732545,0.1423613396210945,0.3762018660530375,0.22306119247692016,-0.21367328671462918,-0.6391885658228104,0.6499182074547599,0.6322245195435929,-0.17966459944124188,-0.09933072624269788,0.1643375315500991,0.35099279275708506,1.0676050840097606,0.5521006519207224,-0.458718293233951,-0.7804998379754496,-0.22442553027818313,0.8239887739376148,0.45153377093500346,0.6476219762109692,-0.4848464595045793,-0.9668725417377463,0.5173318278779424,0.6258857993224294,0.3030867642076832,0.6906907706884562,-1.205546339369544,0.9739126253869885,0.46916383052752214,-0.6162632921798121,-0.5693156830626438,0.3750230851906323
40,1,25,2.8246058502169715,-5.159682598476968,189.69644645230827,-2.2199791250363177,-0.8785334960118414,347.1759780876579,-5.509412391345642,3.776434352894129,177.87995803605617,2.721137594782328,-1.1552280620000697,10.596890632370974,4.372547179541901,5.027473461264075,199.05083007879495,2.5241121851431956,2.898857788008395,218.5727616820272,0.7774316205859746,3.3349256656624497,119.96487675430797,1.7547721334018296,4.610688110537966,337.0593967687453,-3.403170329530645,-3.849677256414668,111.800670780339,3.1397232832192072,-3.096226712692293,16.873516243107943,0.7707474289366192,-3.2169802821875226,48.689900409763986,4.6923132127053595,3.2176814883409497,131.22742579704104,-2.786822551185484,0.5936583710526113,19.81801036216072,4.5404632228847515,-5.7825051618107794,159.87952169970873,5.739730392633716,-0.758306289051927,242.55172074953072,4.22934631277138,-4.140007941941596,23.950729223704926,-2.8426015428630027,5.491018354432351,206.40320275152948,5.8938963627117245,4.987287429855652,245.80688831526874,1.31514739202168,0.7833871691491345,34.974971959981936,-0.9947207206033308,3.65647350283956,95.84067360004856,-3.86607156900044,3.075923409420384,358.5720048241052,3.9836993061053425,1.6455216447119074,292.895187263063,-2.7626390693890874,4.005112501886787,220.95813424053173,5.353381092798519,0.6809718239587541,214.79611132036888,0.40634523268015865,5.328175028328227,194.123023510117,-5.0071557273373735,-1.3555952322338314,339.1628266492598,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.8118285542488075,-0.18480089367772354,-0.39693479862760467,0.014693973903403953,0.6740908034725949,0.1261148020455141,-0.5321441063905976,-0.18376013644574796,-0.3290166932187064,-0.2623945813449818,-0.31349129828660327,0.5437523745946033,0.9918544075175656,-0.419804261358049,-0.19454546257309704,0.486381841801535,0.7545734421127903,0.22887601247647332,0.4895477246624535,0.5570424203974543,-0.6654417751099834,0.7593942665485907,1.0223019628725085,0.36841439755890687,-0.928048992530186,0.33999387052432944,-0.300802781600568,-0.5791125204759356,0.5281708125435147,0.23461277668725852,-0.6598640829611864,-0.3276053513862128,-0.26571299881664745,-0.5914283938756244,0.6092765248157572,0.42622350308148405,-0.06768754555513005,0.6616989899301239,0.7616342960433244,-0.01898630861662145,0.5227489425856756,-1.2378101167324935,-0.15867116227614622,-0.13772731456895454,-0.6906095642027301,-0.4799166409383445,-0.9377648574422647,-0.23595089444372305,0.795719383676167,-0.30285633996928374
41,1,25,-0.3570443444636924,2.585468573128516,160.75236520652857,5.152769986007573,0.02541759041978464,141.7742303517624,3.1681069570877147,5.255861612545253,109.60885145644663,-5.905546736453694,0.7466352915724821,251.10030213709592,-2.49796707941836,-5.52187783603452,35.559158653767696,-4.514524103896191,-0.0807215251975002,220.45153406997156,-3.902057663911237,-4.974237688027054,44.30272515710785,4.488721984003702,3.817325181025695,59.01866087940842,-4.397673954855623,3.155628109349231,50.59102001579665,-5.675705846222467,-4.39382257472878,144.25689903911322,0.023534960387164627,4.404869186196937,228.36973719960073,3.7893952463362104,0.781020732293316,22.288500787994007,2.8543250972288225,-0.3701247573103963,32.0711028189925,4.09337243638497,-1.3393558182654708,190.78732089345561,-2.0451451485712155,-3.412975550632941,87.21857267481306,0.7186868361345744,-1.2027996324905659,205.40071206294425,-0.8677085698756102,-1.2031246153417476,317.4836149725649,-2.028718089188539,5.415111630600104,203.71116621943096,0.7796259719201153,-5.022849457765138,137.14197305430508,-3.5559940540392057,-2.6796548653185916,198.41155071903466,-3.028418787078399,-1.3293266606238254,354.96399697237774,-2.731689252119967,1.234773200834212,215.2944692444502,1.364997635979313,2.9878870549486365,93.17397005703126,3.2511892701390033,-3.940382844461284,48.922765027392046,-5.131661969513784,5.525340049088781,274.5788634094406,2.1724065854768337,-1.8441811886034722,23.513925264508718,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,-1.0108812976327535,0.7962216068638961,-0.2688687046510316,0.7547020798802844,-0.33560211443825655,-0.9802304310239347,0.7801318260848402,0.5576788423655811,-0.24595817632952588,-0.2097085684661803,0.8025390003762746,0.7832395323052439,0.44071349486284267,0.7340118325628939,0.48240203815144644,0.5870982236758204,-0.47525940930531285,0.3420509409578437,-0.4100683222007764,-0.4613799954988241,1.0515254703334194,0.4310155066301929,0.37580358405456876,0.2354771069980178,-0.6108594661530383,-0.11638758372550503,0.01647520150808902,0.3391128968129874,-0.32757854157532057,-0.15555071666565948,0.286230997129812,-0.26243300932469554,-0.45776375929683105,-0.2010506536268381,-0.6607860056611246,0.6131387874857522,-0.41344891513052673,-0.13762872860325984,0.6493183702485785,-0.057219155189942604,-1.0168757726533055,-0.7198408223506467,-0.02427915051566738,0.4378332404389473,0.744518167812779,0.85414204388679,0.04081900191526569,-0.5096844562633932,0.4679223437961373,0.2035936655336236
42,1,25,-3.2192196818038945,-1.222318892795614,5.4636066028651165,-2.115516072084813,5.37993007084458,78.04299878228726,0.3343237478271326,2.157479377857003,80.07408083198138,5.77078055165589,0.9331371498566794,37.788198290801695,-1.5226941594026537,-2.722502096987195,315.0948338346663,-4.0970521262385535,2.19001454556615,97.9191129138523,-3.22319451688162,1.0475876017497154,74.42643602687392,-5.788273077532314,-3.0322285167293517,91.60101833339776,-4.209371427774941,4.361105892929112,22.125441455221797,1.2880731309973052,-2.491295154199657,48.534570174234936,2.4768780313485217,4.4280182221279585,198.06282960649523,-5.204660556194707,0.8569458876482328,244.5565873612229,-0.869524128279743,0.21951612225535522,132.1548440178657,3.575327050355445,2.108926959623142,302.7022348244896,-5.729639095889038,5.142694673069196,26.691180520772985,-1.5704421131400195,3.010971722716644,39.70151686424223,1.0963583323625787,5.15064628437976,265.92400313488326,5.356580381875284,-1.026637741948921,26.784743577213966,2.3589793445719454,-4.047062004569157,102.26705770597111,-4.418670763523899,-4.929639941726753,44.049821522754364,5.872896902750799,3.392596916739005,202.51062746090955,-1.1084977700579448,-4.8934907263207155,309.9061628422762,2.9248003089135444,-2.696708344171172,82.3246900905554,0.22048477407944533,-1.1269212848142383,184.48558835487597,1.4720077118826542,1.2459355803101975,175.20141307307776,3.601064978231035,5.906562951919651,194.9080677732125,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.17266962223519722,0.8153550498316515,0.06424247300622936,0.3671121599673558,1.0271567501969372,0.7964056288946044,0.92639473101274,-0.9233331277390965,-0.1371641207641707,0.9860722686797743,0.19571154940424643,0.7022107305221481,-0.014864627634497082,0.531823234196739,0.2656555914166844,0.10800898506735304,0.37438841895898456,0.4236839638229245,-0.27319388148812085,-0.08909739856535909,-0.3216845735227863,-0.6761434784827816,-0.8101615389363057,0.8949000222424484,0.7025817956254349,-1.094289727890185,0.9126538589263433,0.4588410644888766,0.9267988556418029,0.7694846836611907,-0.06729053606261169,-0.9442984601500125,0.9161515554869623,0.46247529766772144,-0.08503807688782464,0.3911000479912389,1.0142885707483993,0.9811929836257113,-1.1402334674785222,-0.47254796766932183,0.5171020806492532,-0.6183119877971457,0.08330650337619293,0.6181542538139412,-0.5733636955854651,-0.044979592511977744,-1.0642021842851317,0.08933712301471594,-0.8366443462764258,-0.22274000050242293
43,1,25,1.284840101696025,-4.476660398335542,146.11757432145575,-5.41209155425565,1.5753649178743832,148.64791046222692,5.598824777071746,0.4809893393665243,121.69932641383377,5.318294572310867,4.457792246308545,252.41290766888795,-2.8126543740935643,3.0304086694650025,351.9297255992919,4.179712604421582,3.1632248017965012,194.21900015535226,-1.4752928659237483,-0.3474905441327665,33.62805661596663,3.350913785742784,0.9308552324667856,186.80270663756775,-1.1914045356014817,4.647799997716175,224.57803415492816,0.18542828690621027,0.9535176514142312,294.0968150552975,1.2292038323852723,5.828848087119125,273.2834065961795,2.7992459571100237,-4.3228448484382085,135.46076023811437,1.9985061204731966,-2.653296686897031,307.418770973053,0.09583297461541296,3.173592729419322,318.33075101664394,1.6227576510767663,2.801865814200755,62.271417098972705,-4.024581257229492,-3.772454758960609,92.36452490326435,-5.353914272672316,5.668619471831425,144.78460412559258,-3.3170370339425497,-0.9764642677797077,76.96042922601278,-1.8501026150833106,-2.336952866289517,160.1962459575004,-2.5961873513780986,-3.8648333143142906,225.2556735647465,-0.5466821595515206,-3.3522514080045624,308.8126820549777,2.2916955753643022,-0.37274793091750524,164.1140758406869,-5.294852407261227,-3.1477369387072986,324.07162258550113,2.7377656956399883,4.62440337907449,71.71355930021126,-1.6962979122079278,1.8060369425219065,138.85363328824639,4.2570981872906355,-3.466001688849931,139.20803745301868,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,-0.9825766248295722,0.5986401517254271,-0.4127971099666109,0.6683930560346392,-0.0659177381236918,-0.20796157884083877,0.775416014569691,-0.10994762975512477,-0.9542678008740825,-0.2418036154607228,0.9011832049320313,0.5993809858816994,-0.4257589804830661,-0.05078908356967522,-0.8310438840000635,-0.8188923896402659,0.31396650866039977,-0.7019856080769797,0.05783215245631361,-1.008071993833471,-0.2987319495681086,0.29396550239632735,0.5726607387152809,-0.7485008060219244,0.5800273161181001,-0.5162273295451756,0.38620804175803247,0.7347271159540758,-0.04475007910423343,1.0837419860831583,-0.5972696272755953,0.4215677755773023,0.1663138145789666,0.718121158492119,-1.190667952586729,0.4287549667687853,-0.8743662788775142,-0.8822047577930661,0.3691165490303093,-0.45888036882983524,-0.8897101534628106,0.25320430977851954,0.6259121914275535,-0.45355747630277665,0.26007859209046363,0.7870297423940589,-0.4204819039787603,0.36740939442996656,-0.7739858074599543,0.6678971794814529
