38,1,16,4.584491040273798,4.766824576578406,96.3625463506737,-4.340195187534988,5.798730810543107,306.52619891246314,-5.492809343828745,2.0687675600863407,199.80706003308399,3.3879194193654083,-2.935924659099783,300.4685227180347,4.834573628363636,-2.6940267121152814,227.2642182326435,-3.784465355002281,4.475779949802124,144.76540447688882,1.6480833505256185,-1.6120673192797104,49.881003999503214,-2.275414731584508,3.4785162144716333,336.99415390403607,5.781059195460585,5.578320289357525,114.60904742268049,-2.627727837061981,-1.9164361937438334,53.99200805444766,0.3889705430738175,-2.1950812751943354,241.33319426897236,2.6868546163856073,3.8724462836788214,197.09287100610587,3.6255036421944324,0.7186455186910292,77.31706212461296,-0.4142283066769674,2.1458084664856867,343.6585851042244,-5.869562048321748,-2.8126009159132472,225.37514383794598,-2.2425744911689294,0.7861239763088816,220.48595959510902,-3.0072182430574106,-3.740823931046491,319.3328025025729,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.8907139601260738,-1.2025804141169252,-0.21390341657615572,-0.0770397435998937,0.6307533646251401,-1.072153210083648,-0.6145412964508644,-0.6651380885540648,-0.8669681978462551,0.6123630970365775,0.44364072012515854,0.5264859181857173,0.9366840289338331,-0.39771157946182983,-0.35926748638307104,0.7843809850461885,0.39816403320699534,0.5478650562257112,-0.5712916979723419,-1.044922352822495,-0.9420268455364453,-0.2896769992031933,0.08760443098308947,0.3892719890601148,0.7260228037133645,-0.21287370862057386,-1.2229120142974672,-1.239031809873854,-0.7915179893837522,-0.6756848479169202,0.5266111796353066,-0.45243278667839326
39,1,16,0.8924784295186972,-5.684619899564753,181.54658399459186,3.219568741651164,-3.5631121978734193,71.20703254505463,0.36981979182269464,2.909404191686272,257.0806562407115,-3.0926313220089243,-1.3001526599643558,173.87516347250988,-2.3196446711944665,-5.027397553805464,117.15946956881676,1.8610273897208462,5.432368332164895,130.98473502680366,2.062671512872298,2.961328468449664,148.29512707915148,4.98124906932963,-2.9692540213034246,188.6987699118186,-0.05383712917622496,-4.2592128852121345,43.78188953551994,2.652528406994445,-4.9390928018918885,23.67954517796352,-2.1049450163778434,2.9202350587189367,297.0687396992152,1.1646672835433125,-2.056654620104847,292.26439820235646,3.8654593227924177,3.5335976591243585,131.68877527016886,3.7954739551630725,-2.0267836539763313,237.171726701235,-4.97686637423365,-2.859152309917912,226.733012121592,5.617724182838362,2.136560945962835,112.99499991892377,-0.7114830818204996,-0.5486125875115127,101.24675139897892,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.1400483920426555,0.41155502438969993,-0.10644797066307427,-0.4640562466558253,-1.0910644582406925,0.1170795312000789,-0.423308934886079,0.8251052501646665,-0.6691367338515771,0.7701680784380807,-0.2621923433673636,0.1619640982668567,-0.499205140416125,-0.07637815248294226,0.9015460193472077,0.8640046875097258,0.37068132650127744,0.16255991596772343,0.06886519249501184,-0.13475563308793234,0.17339976423214767,-0.42354174564149016,-0.9868448265415144,1.1080473242281172,-0.6562271346850863,-1.0171625219790101,-0.7410774393417237,-0.7873206437944432,-0.26706518819406166,0.6293188434582561,-0.16598292434705297,0.8346998478317286
40,1,16,2.3827166987108335,-5.662676780569148,141.37675119053475,-3.4319818339467347,5.7386867910780435,287.00534014569206,3.1255636021538677,3.9784036405511447,335.0951254734101,1.4913100297348056,4.103526780579859,50.404132127524946,4.655717510611907,5.097258872244494,236.75310980390043,-1.3822368381979437,2.5395985843308075,151.8503622588387,0.25374551236612586,1.0543328418560032,12.94821161828164,0.5691242477613101,3.074732956670316,19.098047788564454,3.051167668869956,-3.8784886055543955,121.89321341908834,-0.8105681787443069,-4.493096033965504,242.82245399996486,-3.819027241242899,2.4655942850928287,261.7745757394563,-3.08762503276222,-0.3520322311254631,186.84822376245447,-2.7837089565070325,-5.043508452688977,61.30250614227971,-0.5344781459656023,-2.0069404844538834,260.8728789008693,4.692072031333623,1.1365610979580216,146.61977293641056,-3.860303056750661,-2.0837353813706336,149.1175916920841,2.2782338454610893,-1.9038147320964702,70.75773673853809,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0.21967071971346364,-0.7182711071870065,0.6192453511170738,-0.28750815905294447,0.3960359769619435,0.4787955612925757,-0.4760598491530035,-0.7261978983130934,-0.1886722480101037,0.10095175176299993,0.4748403273655242,0.10917354774285735,1.3597041202734312,0.4707878836211869,-0.8169351221151052,1.312807744287116,-0.22187632976449068,-0.43214112623732287,-0.07889928410263175,-0.545807373542489,-0.8613589879883943,-0.10344619752511303,0.2979829303389037,0.5443334803138348,-0.16025848200754497,-0.9975034149878663,-1.1902946223101116,0.7842654580675681,-0.5425811382610126,0.3245018930445014,0.009148367365555713,0.026208270265622727
41,1,16,-2.8378839621184357,1.1622289086024171,255.8733319806021,-4.87376626630417,-3.6929744961696933,293.0734807276272,2.2727590716525823,2.952668146324133,354.9864299954985,3.721529273165814,0.6616702080914583,328.8257887242552,2.278601619972766,-2.6412828052774,305.4603338822915,0.3211531361614095,3.336976580582331,208.73664513446388,-5.097575243291175,0.8542507182941077,246.913937826479,4.546836020253812,-3.4816544715958635,52.6476857459962,-2.1633783774841504,3.7260255976424537,76.74691638885847,5.840056034025281,-2.8247943957894717,23.384662280060645,-5.659063364636009,4.022902171966998,112.9293298497618,-4.608518311606392,-5.633496534151654,52.73933225312824,5.4397642804665125,4.040694665224635,292.2705485507827,1.1036999005455104,1.564211723473048,184.75607636772767,-1.1672099363832142,-0.2177369238618887,322.72143390895286,1.130016488504332,-5.296712665175017,194.50628546341133,0.4215506189778315,-1.5467761281360466,116.16420241361168,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0.43719492722553166,-1.026305195750667,1.1613916741824888,-0.10188578204242185,0.3879729301962727,-0.23472614870751693,0.4664101701941395,-0.6548414132214878,-0.5941729225115675,-0.325794273052514,-0.42087469976896874,-0.9873924341665563,0.3747370327801124,0.49098204359060804,0.17647796793549206,0.7492943754153977,0.59787297993329,0.2585327459317064,-0.1953708287309982,0.4618478297390692,0.711448684258712,0.9352410594295535,0.23018630073134053,-0.5620749774791891,-0.4204517820036193,-0.03498174721751868,0.4392101984037413,-0.33432892563352506,-0.9455749171339696,-0.24465297340531575,-0.12417330016163311,0.2527519765772361
42,1,16,-1.6532048958825492,-1.0920049591255592,40.42392021914116,0.5138548402072987,-1.62798613547404,67.3746151393311,-1.9784595516860044,-3.486305361243387,341.1436851079978,-4.138218514358385,0.5537422402379697,277.27553310599484,5.9628329575275005,4.538930739528655,117.85800872873055,0.5173175581536333,2.909315251892076,188.28018695170417,-5.35215626736213,-5.46453454661094,198.98334257510558,-4.172731285884116,-0.8280351116830618,311.79822223985354,1.8309581478607693,1.560168446357228,107.26165751380155,-0.8193390633281452,-2.3532057619087947,332.8209774738224,-1.4457865675089,-5.066346093298405,257.69070096327505,3.518229005453811,-0.3998755200201707,52.434016345577724,-2.9299855977563354,-5.551189377681661,147.9920438060826,-3.4931685067681486,-2.2408148533100682,139.78920231399323,3.7172360581508874,2.445420126572394,133.19803025042089,-5.849199303844147,-1.0243606760926647,36.04099818943839,-4.6621175896226035,4.581518768207021,135.65707226731575,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0.33399032771242243,0.8013593213173926,0.6693095800111774,-0.22858590300948345,0.05080188537160481,-0.3979189012331284,-0.334363918696256,0.6326242680178873,-1.1833919173525627,-0.17222030207922434,-0.7590379355659881,-0.2611109094030899,0.2855366867934894,-0.3193753478203317,-0.22598598019417765,0.7272712675924303,0.639070200648038,-0.32814174618636494,-0.14211283282770665,-0.6512804469258721,0.2084629515972204,0.27102736727325444,-0.5664085913459184,0.3540407421777007,-0.4745731297575893,0.40119871788972816,-0.5414159564203395,0.5765891559895959,0.6312400564005287,0.45931322018116183,-0.29171699906992044,0.2851017091482371
43,1,16,-2.2024398112733206,-4.2523290242683025,206.45330074279178,3.30219854433181,-4.241014938787197,2.3666313217717594,5.512127502246406,-2.4796270759724375,245.15012553146616,-3.2054995553402557,0.6660837798632948,288.2703034920478,0.6400986509812281,0.5995638164798218,152.5122173268928,-5.063423422160911,0.04816400871061255,210.06302732199606,-2.719237782902086,5.5548234172529405,326.12315443495214,5.491830645874169,5.816591420341155,268.7985360268877,1.0717152292265024,-2.4413998110352177,145.52840635817674,-4.055153046439539,2.004151223140858,131.01848042822897,-5.969452519585547,-4.654536287264137,291.24009555088156,3.520310209705675,-0.11257892946693193,227.44505835000484,-3.921194912696901,4.6423230767087045,84.15444143907007,-2.368373605596054,-5.903154076314876,37.51036028348467,2.8921295836730025,3.5329558727369643,263.21916223416196,1.0588296801513146,3.2721805778302895,66.65704734959483,-5.682963882387829,2.20613986994459,326.9631660175378,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.7012728962853217,0.028982918646886423,-0.10422823621867337,-0.22505586455310256,0.3885086576189995,-1.1767872823704133,-0.11985950376086421,0.06236242805644907,-0.987588821392789,-0.571634101758767,1.0338439507245831,-0.6941080151286618,-0.01954504576879603,-0.9319334688618874,-0.8704671943811597,0.5976203285272033,-0.30221659171099,0.34743402740187385,0.11924042966005688,-0.30678324069363805,-0.5569056023646775,-0.6065870190902771,0.05727545516283624,0.5594414567659182,1.1310134227804844,0.868182093404814,-0.14581382816763877,-1.226319763704357,0.06308326812499082,0.14617596944675282,1.0170270459280413,-0.6613950308748338
44,1,16,-1.8939682084949454,3.9726178891110986,243.4382701471793,-2.320708685153103,0.2844643729615379,232.01722999521326,1.357209778526908,0.6138809211241432,50.72944697334898,3.2324592676254524,5.113427221964164,356.23279502580914,-0.8137719188681385,1.0717708776262107,337.6324662272739,-3.2388965473263593,-1.7649026693531393,312.3150964120228,5.876607638449132,-0.2867481553743718,217.4708222459695,2.9395970918057,-5.570313402643767,188.30689760258718,5.010887410217098,1.2185661564445223,66.89836754319157,-3.1516101405609676,-4.929281986079814,235.47732692561775,-2.2081818914696387,2.2918302041370815,44.79180149235739,2.492214371998567,-0.42187126817958864,315.95328790842376,-5.663007784775816,5.9230113154231105,313.8651139937396,0.6534366195233496,-5.674939401721069,120.11969153279749,-4.764680303027987,0.4061031262539996,306.3150468828142,-1.2869096658679702,-0.6811724796848129,310.54264709313566,-4.455486638195639,4.224440785192623,225.43045188291154,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,-0.7001617536440606,-0.8967218825707132,0.6198273497486531,0.7580756097663588,1.0151526409550644,-0.0668427684918109,0.6569427500932011,-0.2703368723747283,0.3342762331642314,-0.36717038878151703,-0.8652210691316344,-0.6632077100550161,-0.7904206443019879,-0.11540708394357488,0.16518600749448847,0.38724260137343275,-0.3512618855922907,-0.5106561901419102,0.8778594728504286,0.8715027010240042,0.5486064312983657,-0.5306481231671999,0.6679272672139005,-0.694925500827443,-0.4985584577141395,0.8593776155137822,0.7335315659154986,-0.9980327752627034,0.9887952253162848,-1.155987024221743,-1.0317437940845426,-1.0473640145747747
45,1,16,-1.057035777685575,-4.992540866496906,252.2131272137418,-5.6231113964947745,5.217662838378519,348.1848891033994,-0.173541368360973,5.834993228100344,250.5305576080723,0.27241612256229786,0.4187149839702178,257.88188323177764,-5.451430980877581,3.473721738841478,199.34606364008508,3.9261972131672627,0.5743186825181938,316.22651791919407,3.894408929596818,3.391958575691179,177.7562716285535,5.479376869462347,3.6738274024572823,127.34584099384668,-5.916936742930398,0.9313004259041366,70.58044074939623,-2.6516898071003934,5.328388087462724,21.79559823278866,0.15975748945979706,4.107060949879081,250.20830265199368,3.1320008526967054,-0.714773433252498,352.2999639151134,5.010563205269882,-4.853301724860275,169.3095336524965,-4.590569955555363,-4.395341929138776,318.5911536364165,2.0133324500803975,1.6927249664231856,340.93164254528045,0.5976699484945027,-2.9000365983995926,154.42866945989422,2.816933508847616,-5.711794261190222,326.69684506900575,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.2972386809063037,-0.06217821374336849,-0.29676607040532593,-0.839464104903165,-0.12347861873924387,-0.5750890375251024,-0.711608577032937,-0.24984422811928736,0.8264858909731843,-0.7918375116553473,-0.6513753734519248,0.02552119844716162,-0.4154397490988141,0.5444384420465148,0.07661221388962436,0.21731535797505958,0.70078015451053,0.28022961584802347,-0.23141312103274037,-0.6430670387655093,0.5834326912736028,-0.07888356892820564,-0.7074980435967242,0.13356122077093002,0.6848475039518641,-0.6039622431420686,0.24477737986093223,-0.08461040422779463,-0.7328072540972259,0.35065166256752567,1.1891448364234896,-0.7812158929442377
46,1,16,0.21632129718702542,-4.570133408165745,47.08300485576377,3.3736281581114866,4.375797560372273,233.61665162779076,0.9686503144822245,3.6662461987259167,351.6601262939128,2.997687561782994,-3.4754876218934005,232.28216423810318,3.236341767573244,-0.9948648101467463,283.360638771127,-5.6837897225777105,-3.662241117379247,297.34304201603476,-2.4726474210212053,-3.3724180735594027,296.04823090990584,-1.7570720489809397,-0.5720227139906306,41.806528445700046,0.3869001693866374,0.1327783938649616,280.8162448867578,-2.9273717392629948,-2.054819037532709,23.057039189697342,-2.305887735256483,-5.427819490181587,249.85333368697835,1.337662645247418,-3.4877712335190556,338.44371887112067,4.81713819621807,-4.621635604705398,303.5533568495248,-5.582960716305109,-0.18821633271218197,349.28941393064355,3.4920027490525314,2.9451055816793854,149.88841670108295,4.716942079993943,0.6814193203286432,22.508139144290165,-3.7788319278280955,2.6940819962084754,311.4609588708778,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,-0.6786182391676352,-0.9210156717880591,0.6599888172343141,-0.09675108292602996,-0.3338391318816319,-0.43165958394888976,0.2037217461724061,-0.8577477840788066,0.18493258591757025,-0.35764085908751486,0.3013968889669729,-0.6166372191820376,0.4739190736191698,0.4238297341440824,0.1800203218287807,-0.9422480720628127,0.48083271974515673,0.20466654665250553,-0.14775731994882588,-0.40274911967669075,1.2880685575935167,-0.5088458468993061,0.16716990009601077,-0.2520558559436836,0.22564984135235142,-0.04268016162968311,-0.8433130314678214,0.4890792717483508,1.3072775963247731,0.541709690097795,0.4181990613634263,-0.47333756515844044
47,1,16,2.8494769758728244,-5.513527164703867,5.436450798043615,-4.3116647458593516,-0.8263399761377577,337.9644902082821,5.6508532138027885,-3.5887624246817955,57.668708957578914,-0.345472374933832,-1.9842505897764426,273.66204104505795,2.0204479865583136,-1.0821770076685806,0.5351708899316113,2.162104534555945,3.1847638921946166,250.89566118094916,-4.656929629178251,-3.2676764905910582,87.63833196283042,5.685152900415984,0.26643347776446724,139.98091178816142,-4.65680408907107,-4.799786643399123,286.93166530447905,3.969483571447169,-1.744341847401146,342.8690383506343,-3.928243984931007,0.5209553247703829,78.1953406063073,4.224240414921934,2.546434480762318,230.0411795391994,-3.6992223757991485,3.81101625024451,265.418854209489,-2.85205451004533,-4.579218435674139,201.42663362101734,-4.219409222263822,2.5058919050557242,93.83211923247488,2.704922202750033,1.7277369463907224,57.019179712228436,-2.1785752776351086,-1.189972224691116,136.50345410438942,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.4508380662843813,-0.18247550702279033,0.6096102370750817,0.963143057660082,0.012841855023472343,-0.20064818998817605,0.5686373483115665,0.005311508259443987,-0.3157329555439322,-0.9115591201282434,0.029517217925565692,0.7157035143531957,-0.7601296015288118,0.6382561302366767,0.2725604427405156,-0.8953227966979688,1.0358327441558215,-0.31927658496563094,0.20234582794500552,0.968181512900637,-0.22152147565308247,-0.264384680945172,-0.054285016795284455,-0.6774880435611929,-0.9167175672040172,-0.35974935290258253,-0.06851143897840939,1.0228182020558856,0.6672262500976885,1.0281916792714916,-0.9845471685526912,0.9341875795545947
48,1,16,-0.7314943305014068,-4.870916440806608,19.28499702531626,-5.933226468994816,0.07765468245332086,76.21353664722635,-5.566501242568614,1.7880895445152802,156.58187038828024,-0.7625552388007755,3.2680415265361176,243.36861565615115,5.6690927331517145,-3.2100393960846714,72.65703874709158,3.672508408473652,-0.4827248058884308,161.3980707308912,4.5121220148433245,5.082542113459825,46.04910765628866,4.790820623922851,1.8525514285563953,91.02876864567938,-5.661064029926176,-4.0160508699011785,281.79197036001057,-2.018129718820668,1.4502713184035856,3.484661378641132,3.860762601954418,-2.83867482240587,217.56975137197213,-2.384751239009444,5.807460701875418,227.47377314718838,4.9652121717164945,-5.044418002167553,198.11419290674417,-4.584841940865542,-5.994992935723595,179.6808438751852,1.689789258928796,5.925155203858891,214.86443503903715,-4.1835499870594735,-1.8996481064057642,61.66761716498541,-1.4529901717774787,-1.4941814098451345,227.14808179332587,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.08560550613143394,0.3488789929117774,-0.7925672352823414,0.3432722580494094,-0.5142198874193962,-1.0254700053934709,0.11442617573016889,0.3664122618030239,-0.3587115835979886,0.120733231979681,0.6540703841946314,0.6784724813322779,-0.004209247459213269,0.23440274654707438,0.15146913311322982,-0.7255497933149885,0.8825355831525554,0.0537410455787138,-0.8286926809491173,-0.6374825988298866,-0.6115151139682278,-0.6667386611615163,-0.10491695379111962,-0.034320914470799796,-0.42791785751457295,0.0023836662817108617,-0.5088525829919106,-0.35451110893982274,0.44216000985504184,0.820069550042964,-0.7959759409113265,-0.8580149482707976
49,1,16,-2.139248556526176,-0.3725846008193363,337.44416999817105,3.6167109660494092,5.047841877907871,47.144874131762805,-4.031607192926835,5.355235977249054,98.91103512163774,2.42586209434968,1.2608161165635394,196.33370756543175,-0.25532560196651666,4.894723719607885,103.4300579420873,5.346607665134414,5.167386428460854,7.8186319538412885,-0.6286134539414929,-0.6122607844681114,224.71154004265688,5.021319167199007,3.574471833273177,72.74830677884445,-0.1512199019768805,-2.0881979304029,333.4495132805467,0.09128502541303485,0.6269828724330888,92.98767696008878,-4.397343137608582,-2.787938370829807,320.85669816703125,-4.859214375957326,3.9435284405430653,354.8565707785669,4.031068096915346,-3.0736602915621587,213.59194792544497,-4.795189059789443,-0.5742172642935781,9.504452781553676,1.2138200530369505,-1.5193592607504507,105.62620414304064,-5.8303794770758515,-3.4359683242562453,16.616193848828186,-2.1069345219628315,-3.4009467807431504,140.44300861117367,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.8377390395101205,0.9029317064255972,-0.07181099420776957,0.4579982901428602,-0.5391225005100883,-0.15799480229003435,-0.014963618131484713,0.06266485125555207,0.46848761921168514,0.06433003370377573,-0.8874243402389757,-0.8785334165523095,0.3375224054432356,1.08688636943503,1.2109422862405912,-0.605086418520562,-0.02907042422065504,0.5569888312093226,0.5965306651911618,-0.48553636640598075,0.2749822709453315,-0.024751620177388318,-0.6819036447109246,-0.4529175773407613,0.5077130051583639,0.0850025816900707,-0.2825758024284399,1.010288670079201,0.9254276934446584,0.2761668057444481,-0.4718090927941943,0.3897182573736774
50,1,16,-1.9204404853497556,5.987227481328652,39.067404798495105,-3.228341326767742,2.454102371033417,210.0942476693147,-2.142767454286169,-2.150899675055175,110.40288437732019,2.3495003629898292,-1.2296211077877315,160.42844034033078,-5.439565680490137,-3.9066257399169233,323.08538303663215,-5.679673791304527,-1.1542961628109323,153.0115056418113,-0.0056995621016224796,-2.2970480777186437,314.52796850753464,5.136837434690746,-4.398985349556032,5.920757521459994,0.33404074136959183,2.7040806530011197,220.18272012192583,-0.9180139177610092,-0.03798684931684804,314.47008769300334,5.621394474351089,-0.9012169323335613,321.53034407761515,2.617762727258954,3.6935854641796775,314.7210146342826,5.2215791978025505,1.5802097237976982,52.54714230205911,0.5718810073826228,5.153111148215992,206.8885266932442,-4.330134783924882,5.135410895574589,128.37505153616053,2.5916022471292663,0.6913399401066451,213.45947850433194,-1.5050370444947978,4.481931145079887,175.54233257210043,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,-0.7499030355560743,-0.4346030038842056,-0.2552465889985994,0.6862316529754006,-0.7366570207531801,0.2618998144507512,0.912194415549678,-0.6852589121098351,-0.6571292083491385,0.33465785458161296,0.9337124406967413,-0.9492253819177702,1.1088319098443888,0.11499265191198697,-0.8129381574243344,-0.6865658507734685,0.5030734235302197,-0.5124661267126627,0.750217022906871,-0.5961011300775203,1.0877058749990285,-1.0983503328590734,0.523804637608008,0.6837996986330829,-1.0473663374573428,-0.5310955835970789,-0.5768475592445276,0.7284518636621569,-0.7239180659194397,-0.4784149863614919,-0.732003939862258,0.05706580528321549
1,1,16,-1.6428178159315436,-0.13180008691364442,83.5371584195212,-0.6056410851355962,4.503197087258091,56.55762626364412,3.565725278211485,3.000563097404197,125.36059131052298,2.7835021694302626,1.0837156012466371,134.54512321389043,-2.163671240270227,3.6335589988583417,347.897321534406,0.6990857274376343,3.3506561509862647,184.56126364553722,-3.978037459030607,0.8419065687613241,80.61019871406207,-4.474719955693827,-5.111643028139315,75.03008120496364,-5.717296958931443,0.77326957308075,305.7854395269837,-0.41776206948611083,1.2941874205426669,170.79904484747914,1.707692996012986,-0.2974362182201489,52.8036619381326,-4.484248729047842,2.1418561710951978,343.62437879637355,-0.03286015492927152,-4.145506273899348,146.11891494567044,4.456175748359433,-2.707329825659354,292.3820818225332,-1.5369764639158703,-2.3876459504109437,221.70279829739798,4.865274529606606,-1.3488804579101257,264.5825933149127,5.658951278240222,-5.581272291661003,293.0530919441005,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0.20782355218781293,0.31467432251184363,-0.13441332176808649,0.18941369176521883,-0.8551251896925554,0.8688119827327685,0.520110364873997,-0.11152743264885612,-0.5875201468151428,-0.046870990159676176,0.009743050835433762,0.05891808323123884,0.12211662544395209,0.456704424435143,0.49361200200424904,-0.6847766467100264,-0.41308900127057807,0.06691288595552755,0.49913434617143587,0.6576724950160453,0.24881520288217332,-0.0731152720012152,-0.2325153953020293,0.15613246567015934,0.06548182404098164,-0.15901194086831258,-0.6669626237476022,-0.5943004562118951,-0.10706962303887646,-1.129017210823622,0.29053410822691117,-0.6826959219831543
2,1,16,-5.213459572351683,5.016204560672096,224.44937080819517,1.8592252827611744,-0.5606241213264052,106.28943846400792,-3.539967260007939,0.7227401590862428,244.1501749963441,-1.710875623173993,3.8901612145759055,120.2030915624649,3.33376745363182,-2.1020351802777686,174.01009367923086,0.14225910864949398,-0.8564823023045958,84.92898683558654,-4.34028824855203,-1.7853863317231768,334.88737448467975,5.1497016711214165,-3.0381331568437364,149.65137726690028,4.114614977104122,2.9839003469188015,44.832962756171675,3.3083363476967818,1.548192197441041,225.28161489958566,-5.99054838752035,1.2720006945896882,359.32520929244123,-2.905427231510184,-3.979521824193048,11.435917871667197,-4.5315048587029105,-4.989315431134608,224.28358640263994,-1.0766156651151424,1.957248990407527,222.87349125244933,-3.340350788580752,2.7938126145458466,333.5823022970445,1.0866893574668395,3.8521595931625874,97.78325456768374,5.48605062840263,5.663173313611756,46.700425456151905,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,-0.11382557372279117,0.3895196293880538,-0.314309393470462,-0.648739879274941,-0.7152073011834736,1.228696676903257,-0.7640945562125147,0.08017348054706859,0.046993580160213676,0.5295785240514567,0.5815451556249152,-0.27257194001604457,-0.6727566838265614,0.3938935149376617,0.5351206582684095,0.532009591410986,-0.8876792158477271,-0.8964484653123616,0.1643770232142012,-0.0019360102511582812,0.2615385318652345,0.0529060605571899,-0.6538309820078968,-0.6376813592451049,-0.8703338416403331,-0.8080140482918543,1.0139710195152785,-0.5037300213161067,-0.11860965820725085,0.8677577095158762,0.8318240538124411,0.8827233763639452
3,1,16,3.446306131558371,5.895553214496447,197.22805015191477,-1.9447203445058863,-3.5961464465283743,210.68232080432742,-5.010430447027288,0.4346266602825204,288.61808488877557,5.8709535035019424,0.9168641870662784,213.6992654857488,-1.023803947229645,1.6568437332646537,25.277562863876227,5.52209749844452,2.7492010257853803,128.99089850892096,-0.33407389704485313,-3.6986189338913404,27.96083983320493,5.230445258294438,-1.1144359562241046,116.4112257780345,-1.894458761472202,-4.9832270703823065,191.3029174362121,-0.615580098829787,-0.47363817232711636,186.4865817336339,3.413785888646843,2.163930553415389,248.7913523584141,-3.323784133287831,-0.9789279914657887,272.6675308995218,-2.652886741838714,0.46912068357251435,340.7726578092769,-1.483630257232524,4.78780127313064,156.42783717783928,2.6597502116926206,-3.339076200040853,154.9584379686204,2.10218674695044,4.954292554621917,130.14260034930416,-5.267673596728118,4.465916216460367,49.024726978908134,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,-1.073903464418798,-0.6371891125586344,0.13782544905092078,-0.4091128215676218,-0.2165124002924754,-0.1443918112072115,0.422103679872583,0.19932530179397914,-0.21710591774458898,0.26819057748530156,0.7532832179711273,0.39986762653613916,-0.26678485285259934,0.5371703139816223,-0.5680286579052893,-0.11353340460004187,-0.5722214891763614,-0.06506065721618438,-0.39753721214913873,-1.0244534840969177,0.03788071837038542,-0.813050334650486,0.67366068097995,-0.23495399322127533,-0.6947661249370164,0.30313395998143294,-0.3883585195860851,0.18143763744121708,-0.516877481475379,0.6128862845122124,0.904875169959167,1.041847559456287
4,1,16,2.899585007972244,-0.11736113463466769,280.7515602717691,-2.57178011513317,5.666060976018462,129.46149933703737,-2.3120935611353977,0.4990107573158884,214.21897414786076,-2.6078901487173263,-5.2710992848798846,293.5475214654651,-4.507848858284395,3.1411864513197627,223.57050543240283,-3.0956326977607618,-0.6710832920342251,156.1806812169044,0.5533725952403281,4.705069313209345,351.82573203350125,0.5258411809216228,-0.7899032236875518,316.33858756612415,1.1776733795596908,-2.6446864117066147,44.74697957948051,4.516611794792124,4.670783903499217,50.744099779789735,-0.21629368570725216,-4.155496565979707,119.29551607232946,2.044490711095755,4.484308879641667,227.23819918395276,-5.87141917680549,1.8973769341169366,243.98800765666743,-2.479379791717349,-3.778352146635386,4.6921346944074305,5.399537925525946,-1.3981314022255118,44.412156228089046,-5.081101560743136,-0.24924010237119898,173.10847690867956,5.279971171175623,1.4365214005972673,330.13911211673104,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,-0.5812761983710855,0.706110602023925,-0.3703317750958566,-0.25185653612587283,0.255270742274315,-0.5857534640848705,-0.6471906586156032,-0.6156763616028589,-0.3731517313667414,0.16472983868848937,0.6809992001167846,-0.09782131039834988,0.6611902942905803,-0.6309957672234121,0.9318034082335942,0.9236097772170249,0.911155862885103,1.1149647176478104,-0.3008516005329155,0.5362095691470999,-0.8871079596537791,-0.9592715376700326,-0.26594305409229524,-0.5449745312783565,0.4926956630200633,0.04043886563340328,0.44301785310700714,0.43401930338370376,-0.022582019839512253,0.0027293347935096984,0.9863489421922776,-0.5662801972232777
