47,1,16,0.2595404898601541,-2.789396979890646,308.09017593492496,-1.536110190726209,2.9064988395149376,305.84524499212574,3.8044577938487234,3.789550810074315,236.19084473298278,-4.1020673512731705,1.3298910839009883,252.70015544007407,2.126976361843708,1.0961914512005202,55.5063898606193,-5.909370931689169,-2.601814184070695,21.32298063455389,-3.546671147202801,3.946721477458331,301.5828034104695,-5.525904843616933,3.313725321438788,325.340550941928,-5.665889207616716,4.765451575868204,263.13484715648895,5.026985813135974,-0.6556926961749343,183.29494953240726,-1.9395357739391512,-3.0844427762394786,350.90687308263995,-3.98117141168716,-4.481163455289891,105.42981451968257,-1.6737236688237465,-5.041291682480475,106.21373999398332,-0.38094275768311814,1.221464641944757,47.86209303063776,5.526049081354788,-4.442129481043965,88.9467125176393,4.218364871602829,2.2997394192910012,234.4186302476872,-4.714176296827501,-0.49076722459822664,35.59310749971029,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1.2719468400970801,1.3170572511699887,0.8958372880505183,1.0994665267263077,1.1535783466030711,1.2702119225516906,1.6524917545157345,1.4649354713543437,1.5529346050294652,1.5226844262535895,0.8689452720860572,1.5362476417730155,1.4757681532146656,1.6820593650028992,0.6635736352877252,1.2388250782304013,1.6535308921262042,1.7121744265209855,1.1645884744656738,1.4293064847442,1.4996518505839924,1.6512754993171979,2.148239280870455,1.9044161127606467,2.0188149865383047,1.9794897541296663,1.1296288537118744,1.9971219343049202,1.9184985991790653,2.186677174503769,0.8626457258740428,1.6104726016995219,4.640256528622622,-5.643006557985903,-3.094721370037851,-6.512758499611635,-6.851577841381824,-7.497855126432846,6.4618573410371685,7.404989577607658,3.360488710100727,1.0166369370867763,1.5597163874427835,-4.35917777802714,7.384892370814486,-5.612622407071964,-6.946759532951331,-5.873338701680961,-7.971136288059316,-1.4040101483950362,6.598310607960288,-4.450933760869933,-5.726284721731593,1.8415776951966638,-4.420001923990053,4.40300593411744,2.8647285738563024,4.808746298141765,5.5565526866075405,-2.7830088839052625,-0.6341629816711851,-4.4828581140412815,-2.50137750672409,1.0930385154302904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1,16,2.1755159810045606,-5.260983276569482,178.7247722970309,-5.916350734539077,-4.0363084658756,15.796980704933723,4.621950898933651,-4.190424874943044,68.64009093208573,2.1077463483590257,3.614163613161462,302.94689808612947,2.832190322476151,-3.659004540987396,156.99461981840733,5.2887645105812435,-0.4061747148053545,169.56815329699475,-2.9007517356465624,2.097212207653048,293.73605337647604,4.3884373509580765,4.467924609648335,222.8702549725691,-4.595594725955365,2.150766585308829,288.64808832981265,0.5972182883802697,4.692372824457921,185.18487128490526,3.4313508554216203,-0.5051688325324615,356.23441290492514,1.9494942200549392,-1.0283737600257332,93.3775497416392,-0.7156000946478587,4.135109649991984,270.27387475027615,-1.0317200645523865,-3.0328601941385314,24.146848305791092,-0.8517803743287873,2.050124258161561,110.7352795086364,-2.828649214899925,-5.884823037725311,143.63098851702017,3.4905788785718714,2.197458978017999,258.8978231687795,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.7231544125490224,1.472887654005967,1.0474780408875288,1.4681072180599481,0.9063585235108114,1.2385913328831872,1.5101272676727373,1.4662106174607685,1.417841083668498,1.3685736147346717,1.456048171822765,1.3110281252453109,1.455657939364525,2.136290887119234,2.155763675276999,1.101675509476693,0.940100736313729,1.914753950207757,1.3617214531537876,1.9085393834779327,1.1782660805640548,1.6101687327481435,1.9631654479745586,1.9060738026989992,1.8431934087690476,1.7791456991550731,1.8928626233695944,1.7043365628189042,1.8923553211738826,2.777178153255004,2.802492777860099,1.432178162319701,-2.236205499645507,-2.995141789156346,5.5069499971391895,-1.9275137270254756,7.100634450607007,-4.089832044575102,-1.8796547035663487,-1.6584227972703918,-3.3198501009217622,1.178748335092017,0.8974363657829745,-6.540529825828973,-3.9916322561182938,-3.31121328582827,-1.2802892985349388,-7.6731813924498375,-5.966988076276136,4.0967308123725665,6.563006053415089,-0.7112839884576072,1.5089104362104049,6.436903072014379,-0.6812088884187197,-3.059624292487147,3.1970768728274663,-1.1370768085946317,-1.213728055591913,3.006210176257195,-4.210033394073172,-4.867531554729162,2.1665617181157657,-4.549755976200469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1,16,-3.7951058013101346,-3.936213793879742,186.28935665790075,-5.393813220433781,-0.4910010619009517,319.18718424872753,0.9826236227276257,-4.683450799269417,50.13225151843855,-2.1404668776170883,-3.2036923482114927,30.58366477978629,5.583964601347775,-1.2305320585907138,162.4266106097816,4.1926968307030315,2.8077883731376256,192.36855876011512,-2.813225058087732,3.6940587682705,309.1990196640523,-1.9152821720726125,0.9744630035786535,60.14608162746228,-1.7422703885854336,5.932317450436701,326.7743094703652,3.9842581831426287,-4.591829257115708,106.10646924274258,5.328899497968598,1.1605282717190386,139.55951158361992,-3.9980042473075463,-1.8586815347609766,18.853444168049343,5.2023734203060155,4.767958230977263,175.22695317946122,-5.50768999611503,-3.651632345904479,66.52627098902497,0.253158891457983,3.988628887014045,215.00040932505348,0.4789063264152795,-1.4487016972688078,24.95758713266002,-2.242723863472918,-1.3294946609196163,269.39451996711136,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1.5934619765837326,1.3317454182451043,1.3174112342977036,1.4383680791260194,1.1527326937478226,1.154303363880575,1.4204216963941236,0.8234619505134014,1.3398286493549905,1.23927697423967,1.7275268218273423,1.344965162338007,1.4682090675872972,1.6044979698420725,1.379228484713201,1.2823047187257728,2.0715005695588524,1.7312690437186355,1.7126346045870147,1.8698785028638252,1.4985525018721695,1.5005943730447477,1.8465482053123607,1.070500535667422,1.7417772441614876,1.611060066511571,2.2457848683755453,1.748454711039409,1.9086717878634865,2.0858473607946943,1.7929970301271614,1.6669961343435047,-3.6255268598113854,-2.0180352580724,4.850806417697278,-0.05186064479450181,3.422359710544436,0.08401380540597714,-6.614113771039344,2.6326918513110265,-3.8697558355585695,1.039780797667314,5.788094662528369,-6.852569595258524,0.18909685654679897,4.640910985452598,7.421753009812765,-0.07032169252141962,2.2393462137041276,1.4509991949586922,-1.8800015429705983,7.30457327059214,0.4045532518221844,-0.35534473078120854,-2.1858463958660472,5.384864434299303,-2.6822793747536267,2.8545235342339037,-6.5916599645057214,-0.8042377489842192,7.155434425459497,1.6585996400037057,-2.3070136981342646,-7.412930730574669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1,16,2.2832113167347736,-3.474581047665562,28.724134456368407,5.319604950177231,5.977310604009551,270.2736234388629,3.4274083872991574,-1.5148009549697137,119.93648486263552,-4.09024334531545,5.38699219205833,293.5505021125866,-2.618829908334346,-2.914752619550607,33.95406691593132,-5.292459135230657,2.891083338029765,204.87245517941568,-2.272176671844922,-5.843193982539571,5.44947352754217,0.5281695301301705,-2.9026153433743365,61.95369089048201,-0.49653620913256225,-1.5344767446443197,339.1557124093106,-1.8418944204862453,0.974101190038561,37.162328194230625,4.4284957131372105,-5.910213090106893,121.09625435845275,5.823989886152716,-5.393985106410425,132.2706026966361,0.5525314671579418,1.3000480386944977,5.921572270940571,-1.0805291898580456,-4.74217227257847,161.20264563873747,4.975357751771087,-2.847581681464126,147.81063787984766,3.636806092020999,-4.0695167332745985,318.46108449118407,3.0775222126847277,2.3878515754461813,311.0507243240876,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1.0199570040032326,1.530247274428936,1.4040314752180187,1.3798707288817949,1.27608212781657,1.1712547392325576,1.1944034277284392,1.782666290023198,1.5629271202480874,1.267919190843366,0.8956620306330773,1.6693348574432203,1.4822221422747996,1.3820298758023524,0.8171764618903601,1.9021419140899023,1.3259441052042025,1.9893214567576167,1.8252409177834243,1.7938319475463333,1.6589067661615409,1.5226311610023249,1.552724456046971,2.3174661770301577,2.0318052563225137,1.6482949480963758,1.1643606398230004,2.1701353146761866,1.9268887849572396,1.796638838543058,1.0623294004574682,2.472784488316873,5.384190009747238,-7.546469437187987,-0.7457268686690757,5.731821428450987,-0.9068288303198209,-1.9167482514679968,4.734463300098259,2.0365338898465364,-7.976877464966995,1.6465860811860544,3.9537115495262736,-5.249249886518216,6.2471178315308435,7.832221833296527,0.663443032889603,-1.976137827342157,3.234836376368559,4.8222911575934155,-0.8509659937737784,2.8429443267377437,3.6803527054999545,-3.0357290044860648,7.958215795006531,2.068169247010932,-2.537070563821864,-4.2464001919620475,-7.903352945322622,5.259236290431282,5.407036953543571,-5.637829461147556,7.728989216554531,-2.9534913603722366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,16,4.460103997913027,5.3618671745358375,233.48694282741423,-5.500752948570529,-4.686012498639378,99.7414543064173,-3.425545723406432,-2.4772654626265944,72.49080847210442,5.482889500332583,-3.5555851799353713,79.87551298644887,-0.46631294166878723,-2.137450634879547,117.33496702647629,-4.716331785122981,-0.5587068076005557,266.89327724511566,1.8355171730483137,-5.727049777276601,79.46834770487469,5.576692907577493,1.4255798032906073,270.4848216557012,2.0072758136844957,5.620183437937412,194.16592221707887,2.178729044519105,2.5966094091024696,9.133873150826348,-0.48507868886880345,4.220004486950451,234.86150234233932,-1.8124912324762086,-4.756718462948608,118.65721813174702,-1.484524709169245,-3.247904622999831,296.6048726626328,-3.5758838621739164,4.971004951592706,313.29714145806565,-5.718931788604221,-2.8784023794940485,334.0623914053166,0.4566207990023501,1.8778197269849173,248.18190361575415,-5.496906381703457,1.3970554648881524,324.25631422078436,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1.3277174638002132,0.957210737308875,1.4090904917615261,1.2614648447485384,1.18649876968323,0.9028967086549489,1.4992017654545977,1.3817846772064042,1.538051625796446,1.4086216744631535,1.576693870296734,1.0469848044397505,1.0680611783377225,1.2248990667884576,1.003664762411719,1.604579669605091,1.726032702940277,1.2443739585015374,1.831817639289984,1.6399042981731,1.542448400588199,1.1737657212514336,1.948962295090977,1.7963200803683255,1.9994671135353799,1.8312081768020996,2.0497020313857544,1.3610802457716757,1.3884795318390393,1.592368786824995,1.3047641911352348,2.0859535704866183,-6.972814787644456,3.888545094356463,-1.0554592196760435,5.035485908890701,6.842671599628389,4.059336381652928,-5.584347242622199,7.763728379953733,-5.029794118233893,-6.334073751586029,4.264499616429296,7.338281251032745,5.633423361710211,-5.278613327241901,-4.995837056527826,3.8525547203261983,5.075458032313872,3.0623468627429435,-4.651478840052377,-1.6997243852338038,-5.991602641588871,2.890134314182186,0.6536111006185976,-7.5167563618785564,0.28482932651728277,0.87370609603318,4.632352044578685,-7.913114970321207,-2.2450127790336083,-4.87056387043935,6.94132161171297,-7.555106445123764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,-5.213459572351683,5.016204560672096,153.18578973656528,1.8592252827611744,-0.5606241213264052,83.22688940181641,-3.539967260007939,0.7227401590862428,296.87445195552436,-1.710875623173993,3.8901612145759055,268.83308252323667,3.33376745363182,-2.1020351802777686,331.27205570544754,0.14225910864949398,-0.8564823023045958,87.84021863220693,-4.34028824855203,-1.7853863317231768,124.5609439067998,5.1497016711214165,-3.0381331568437364,121.75170497242765,4.114614977104122,2.9839003469188015,62.43128658614598,3.3083363476967818,1.548192197441041,172.39370720432558,-5.99054838752035,1.2720006945896882,263.88912445580655,-2.905427231510184,-3.979521824193048,32.89500808062607,-4.5315048587029105,-4.989315431134608,262.4787600087439,-1.0766156651151424,1.957248990407527,5.041955983157931,-3.340350788580752,2.7938126145458466,346.05547113026654,1.0866893574668395,3.8521595931625874,210.46447876262917,5.48605062840263,5.663173313611756,216.11760883654955,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1.3602407112947201,1.5038265275206153,1.7956256544708613,1.8176283887985372,1.2858438238420575,1.4420152289889157,1.425754951353611,0.9878799870788926,1.2427123925365615,1.393845707768744,1.8686673858612037,1.3459305384901001,1.2776921094676528,1.5789524732114604,1.392277551856969,1.7830388128801467,1.7683129246831362,1.9549744857767999,2.3343133508121197,2.3629169054380985,1.6715969709946747,1.8746197976855905,1.8534814367596943,1.2842439832025603,1.61552611029753,1.8119994200993674,2.429267601619565,1.7497097000371302,1.6609997423079486,2.0526382151748988,1.8099608174140598,2.3179504567441906,2.6074627357584266,5.7394301979874935,-0.04412776931185114,-6.175557687443812,-1.7566219068002251,1.6443241104173385,6.637822296297779,-3.9130473967614314,0.43553897372324,6.920109806336628,-6.4495595534575205,1.2766399342837733,2.973399030120749,0.47849885521187474,6.565711719229883,7.678658114332393,-4.789604947578436,2.6295935000698005,-6.884677948858373,-7.079576961056944,6.799771459007731,2.2978533946971886,-4.800019301571199,-7.023058948749938,3.0093122984553204,2.317736465152638,6.378773591231054,0.3805548856184604,-4.072009058128421,0.8177603202705104,-3.644515578313392,-0.99924931783376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1,16,-1.9730726373511045,-3.2613530758338785,228.65638510869678,5.521708453843299,-5.87141917680549,95.82759849387985,-0.6951118822560964,3.893855960999609,90.27190414465517,-0.5006524743172509,-3.5722834583143923,125.14563412806451,1.2578164475840294,-2.7812417634150823,251.61934446351506,5.230873696771301,-3.969131716777995,165.76225706444936,0.542037029199439,4.700690408378432,26.064122420687063,-5.796476105294829,0.032855976921089436,326.54239994476916,-3.0162526955826183,4.12657680900082,266.49228162271095,1.8973769341169366,2.899585007972244,234.7030675514431,2.976613753729619,-3.9865851731845092,117.61806351560192,4.9906898280828855,3.984461133276218,238.7902919151575,-4.155496565979707,-5.081101560743136,93.16331548488006,3.3143547628756362,2.8889968297217443,10.778310160819592,-3.28745081769876,0.22431331486517037,333.41461958424156,1.482053074442856,-4.925249492089729,198.4571636368438,-0.24924010237119898,2.2253342689781612,69.44889846902882,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.7684425507307587,1.264809406681795,1.2403457200151597,1.5907609216483167,1.213858690404929,1.0777123201120746,1.2526719590995075,1.7327841313197216,1.3687214828951646,1.3735199297048033,1.2232423747734018,0.9367365710363076,1.5997620090784936,1.4296195973945132,0.9263637400816064,1.4338552477404867,0.9989753159499863,1.6442522286863335,1.6124494360197077,2.067989198142812,1.5780162975264078,1.401026016145697,1.6284735468293599,2.2526193707156383,1.779337927763714,1.7855759086162444,1.5902150872054224,1.2177575423471998,2.0796906118020417,1.8585054766128672,1.2042728621060883,1.8640118220626327,4.213572986053942,6.945525250473809,-0.7121660842909421,7.4874991011821965,-3.291503606585046,0.3919806907175829,0.03902322870678887,-6.449203592421004,-7.229349189760772,-0.807475576829793,6.390768498834076,7.561414454580834,-0.5260750370798153,-3.449940295527618,-3.150417680442258,1.9378374837327765,-0.6360445955222378,-0.678900756428332,-1.213081359273085,4.021412307593039,-1.970297742385302,-7.505101551106652,-4.810517088427742,6.770947750289961,7.579345271169533,3.7009140986587106,4.451932185398535,-3.6488113297859144,-7.577177839158061,-7.94889636785131,1.545410324706312,7.01232502750943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1,16,3.013654610848827,1.9651239284808182,229.24026116808125,5.828484336217037,-2.5728400146093064,162.36787664169827,-1.6473091555725898,4.183290514547143,323.7667571076314,-5.55472574561584,0.04059626600289068,10.408600804091417,-5.813836530154276,4.867041791431364,288.8816446493448,-5.631884891726532,-1.6106740071298788,74.30136252624472,2.463880905320293,4.613747828006085,233.0533540041716,-3.516813893864257,-0.21486459016784787,284.5001261972224,-2.436232914753617,5.380647602644728,206.24730837983637,-2.8813743230748856,-5.901557665243843,40.90237990107516,1.9152021930760696,-1.6432910617229224,166.16270366785375,5.1796981336912316,3.935272996522998,271.46405828363635,1.4060666282863292,-5.1096134148539,108.64619606207066,-5.622175797759114,1.5639664109307962,260.556494462535,-4.517154531074331,5.848402534107655,250.84035230603368,-0.3586541435251491,1.7918768181202926,246.37355346274836,-1.8393507642571638,2.249262833305215,309.55214653597085,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1.3236755474246868,1.5859094972182188,1.287697798673546,1.4440590054878502,1.2967481086581198,1.404144664497243,1.1827221209867254,1.4284985308197002,1.2704806298853357,1.6827100354719131,0.9276724621372165,1.0536128641955695,1.0108285905654024,1.6480423815850958,1.1438144668393553,1.231067768853749,1.7207782116520929,2.0616823463836846,1.6740071382756099,1.8772767071342054,1.6857725412555558,1.825388063846416,1.537538757282743,1.8570480900656103,1.6516248188509366,2.187523046113487,1.2059742007783816,1.3696967234542405,1.3140771677350231,2.1424550960606243,1.4869588068911619,1.6003880995098738,4.246369371387148,-2.069987125875702,6.020494739262471,-1.4355284060477445,2.4563488925308885,1.5121467027527302,-4.82769892271202,1.9837557297922253,-3.067538488234405,7.513111744440055,-2.7908858557137517,-2.3730904223641325,-2.3759528156574774,-4.626206978032451,-4.896370240383142,4.1675858072993,5.700415410059048,1.5328457504748432,-4.831542437435706,0.01852581782101126,5.432063330583965,-5.938864981589417,0.2195686837707722,-1.5933869056381944,-7.139860648611711,-7.560620912736658,-7.253414147324772,-2.0269190636247085,-4.426549311404621,-7.507464805914822,3.6037241768119443,-4.34148449264616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1,16,1.0410326600538253,-3.900781998408919,134.59284261381137,-4.482802754748182,1.133204977579188,10.896137049513113,-2.788560690472469,2.2372109512898057,314.1839514176796,-0.5699240429855243,4.9696063177588155,287.91170539810827,0.8625668974675511,4.8180695662887665,208.91259303604193,-3.651122839490641,-2.2720046654701798,89.00573679304442,4.967499328104983,-5.966658148840477,52.934280667942794,3.9992867466802635,-1.794645825192752,232.9284786478049,-5.6035529136825435,-5.031903956420705,91.52966562182135,5.310759212043067,-4.392082554952141,136.21078930224883,1.0937714000293637,-0.14015961788637288,119.5229223325436,3.3394917805224673,2.3334843825500236,190.71203934162236,-0.6014951687685968,-2.214039481797695,31.354753759601422,1.8486014854268404,3.663892459953202,245.1438747960566,-0.6098739554062171,1.2885249031949741,227.9868372609997,-4.214482225626497,4.176844096841725,7.977645801707781,-5.788793333735334,-1.899284762052698,312.29416518674486,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.9681650793552816,1.4717161945633341,1.0608364123377054,1.0180072133371318,1.2013429244163227,1.2608433241456622,1.1528545072786156,1.4677047520738595,0.8995050725947282,1.0752760346998103,1.1657236192048557,0.8794620298348916,1.2526466190346859,1.885309319664723,1.3306358377637768,1.3105764668445183,1.2586146031618661,1.9132310529323344,1.379087336039017,1.3234093773382714,1.5617458017412196,1.639096321389361,1.4987108594622003,1.9080161776960174,1.1693565943731468,1.3978588451097533,1.5154407049663123,1.1433006387853593,1.6284406047450917,2.45090211556414,1.7298265890929099,1.7037494068978738,5.3224857007293345,3.020720326854361,2.490275123160055,-3.1941780678905083,2.860773584599613,-5.644623395295945,-5.474784736161618,1.3178459423340954,-3.5294201836264456,4.740573630495426,7.954744598592329,-2.011895934703432,1.6322277798069749,-4.9276944242877505,-5.912256923237148,6.528291992462908,-4.806927680598806,5.30677365122531,-0.919684520746161,3.4152920134226186,-1.355624028802568,1.4453112100755128,6.821478882152535,2.3089211231264652,1.2408665907731713,2.35201012942675,-5.426879789941461,-4.058831086316783,-0.09315870132504855,4.754418722663093,-1.4060841517246683,-6.716804746955271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,16,-5.099927824430138,-0.11111581833362338,233.84124555425944,-0.6788144962836293,5.08870289977194,299.67828322960776,-3.98580421691323,-3.5557072838320063,352.5110700125814,0.832363361680843,-1.303817354247077,115.04064754613178,3.3050976054943173,4.706133374664639,24.379478017654403,1.957985309645001,-4.9418399542396845,126.58899461827885,1.9978444805638214,2.8096182318633347,226.83379939599237,-3.1291050510142853,-0.7672887664983419,347.5767321634209,4.744613951226618,0.2844679063360962,235.81290275263098,-5.536159836457099,2.8843785976095835,325.32003274488324,-5.296934908832484,-5.688964841394984,62.65848753171733,-5.430629869757465,4.5241842527576335,10.471952508993695,-1.9114318313745096,0.7092177382978364,227.6049118264339,-0.5232997520370155,-2.027778777934538,325.29003111572536,5.528810165587274,-5.729048903706918,77.21455800098569,5.554401475351797,1.5483112807700015,181.3187115387655,0.4341910109476297,2.6507793237374884,243.26087725323043,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1.212366204401196,1.5205653890259265,1.674445032433135,1.1279636087260807,1.7556309267156007,1.4268168800053271,0.8649139750052368,1.506319686342908,1.5863763140770257,1.8754077893877459,1.9473489289573387,1.2023994084024308,1.2971479226133087,1.01900622139312,1.4998221156446139,1.747593151031398,1.576076065721555,1.9767350057337045,2.1767785421630754,1.466352691343905,2.282320204730281,1.8548619440069254,1.124388167506808,1.9582155922457805,2.0622892083001334,2.43803012620407,2.53155360764454,1.56311923092316,1.6862922993973013,1.324708087811056,1.9497687503379981,2.2718710963408175,0.48018614860773745,3.054967732029052,0.024989807192133284,-4.082950005115535,-3.4026725669753883,7.761450261251133,6.032940924508033,5.942360077807683,-3.2971784573451846,2.1370843391214027,-6.494434464235871,-6.244437687759962,7.611691027821639,-3.133379044279165,1.2848074636814761,-4.8089496554382745,6.6483688436461374,-5.546287821109376,-1.2965157182013005,2.0479462410534044,4.192230610774665,6.302804060937607,-5.688240340947525,-3.4276275050647946,7.61036498753087,-7.661889208172106,6.167589330017032,-2.9141415278074767,-5.459448568607149,1.2947732990812018,-3.8155218612326145,-5.784480380332514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,16,1.9297629922400201,5.553682069276565,89.75662559359048,0.48257547197374207,1.3349688204289865,42.66752868913013,2.6251203928893885,-4.097897646791257,134.7669148773013,-5.457821093828628,3.9842973105931936,280.18609291832934,4.9736238820244525,-0.2806175407666509,298.606464887295,-1.4937619608153732,-4.22083176734759,57.11008817291856,-0.6611191620822194,4.732476951926106,337.4131844563484,1.552584530833196,-0.6720363656093777,191.42337888797624,-2.686819598251764,-5.2856527075812565,68.35003309719396,-3.5433195106508624,3.0584788224756,221.75356012258953,-2.515587353086325,5.155359033217671,345.40788090560176,-1.0950052171146076,-0.18953982366600997,25.14173229269476,0.8341843074080009,-4.540841264501866,115.41515988516352,5.8218597422576845,5.6043350643289305,219.50639351352538,-4.536319909591402,1.1471875859813698,310.7728722495891,-4.9312387785949685,-2.686461479148733,355.6152647933665,3.577953662710712,1.7810085726391116,219.14675064254314,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1.304974825038758,1.2564564489111265,1.051526696476699,1.515555760281818,1.224432815791309,1.0531599358584847,1.1479191717963824,1.4970475663414586,1.2200256709160748,1.5115523843643999,1.4176513060185314,1.5457154617739706,1.1735777660871343,1.4081610872224677,1.2442126850969488,1.2946868302221612,1.6964672725503855,1.6333933835844645,1.3669847054197086,1.9702224883663635,1.5917626605287016,1.36910791661603,1.4922949233352971,1.9461618362438964,1.5860333721908972,1.9650180996737199,1.842946697824091,2.0094301003061616,1.5256510959132745,1.8306094133892081,1.6174764906260335,1.6830928792888096,5.005245396528384,5.503625310843342,-6.768064790390197,5.372025022218464,-3.652719449140479,-6.062026525792392,7.24713636178315,-4.449415138893855,0.3464705962975252,-1.3751668240545971,5.909226648460935,1.99927967986212,-2.344327439589298,-1.4594465248331439,1.7190619438259684,5.814042850229594,-6.355937535665889,0.5478072540433327,7.81360939483708,2.466321912044,2.98861781839485,1.726997265758433,-3.049794255035275,3.633216138725965,-7.257987072206273,-5.180310173573991,1.1714806814706904,-5.471696088761265,3.6335659948312227,-3.343191983774693,-6.903523640876859,-6.751267174203969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
