33,1,16,0.9390492512153878,2.9686297492153746,77.51073985029055,-1.5013295848006352,2.701166399790574,324.4176120960261,-0.16021909749851693,0.2747998886677223,203.43558730013285,4.475779949802124,5.781059195460585,223.02509646061188,5.798730810543107,0.3889705430738175,123.52508457683189,-2.6940267121152814,3.6255036421944324,102.63461158296325,2.1458084664856867,1.6480833505256185,304.4466512300412,-2.3962064503028757,-2.627727837061981,42.21716484195757,0.7861239763088816,4.834573628363636,160.63608259791306,-2.079442967575302,-4.587966880654173,32.82169345382822,-1.9164361937438334,-0.4142283066769674,86.07300439879779,3.4785162144716333,-2.7900337657899152,174.94909452459456,-3.740823931046491,2.6868546163856073,16.266818381853515,-4.423602024386805,5.48656290742923,274.73723958682916,5.578320289357525,-2.275414731584508,340.9399018200148,3.8724462836788214,-4.340195187534988,125.95224329727087,-2.5192697311481806,-5.96405468980815,115.00014780055925,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1.720463184535791,1.3909409963125763,1.2896401552364936,0.9440291778716718,1.256441820842136,1.439193126545145,1.5020555165617138,1.4695061893787915,0.6883628631812856,1.458643588032056,0.8689991721911127,0.817715677210769,1.1557604349871715,0.8632102030407331,1.4697448179211838,1.2172858944953573,2.236602139896528,1.8082232952063493,1.6765322018074418,1.2272379312331734,1.633374367094777,1.8709510645086884,1.952672171530228,1.910358046192429,0.8948717221356713,1.896236664441673,1.1296989238484465,1.0630303803739998,1.502488565483323,1.1221732639529531,1.9106682632975391,1.5824716628439646,2.796753444765285,-0.3739608975261728,-7.657846676096069,-2.975243732640706,0.43308128722765105,2.0078697541295814,2.6714692261348905,5.1092559994374085,-3.1754715639281432,5.773268869885015,4.982563583562227,-2.4876653078421374,5.803719086127286,4.811988129088295,-1.718281267080716,5.714741562381747,5.712904030674347,0.4380348020484668,-1.856921674190085,0.4527422661984115,2.654152894967572,-2.717173236442637,7.165530495704594,5.869240724161905,-3.914856429403292,-0.6525658613937662,7.9507326558148925,-3.0950863102021025,-4.598403078072607,7.339388455682743,-5.906905696482749,1.300705154717983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,16,4.575397696063083,0.8274495300571445,97.89557327104193,1.4851269792269535,0.5149298757288241,179.42764595696798,5.368633654610076,-4.780058970289034,103.49646897345804,5.125879610196829,2.348161524033736,150.69988697580015,-1.294414254932537,-3.9363955813014284,55.262753633323605,-2.466047106672828,0.8883098035801824,154.18825623603271,2.964295652178992,-5.170106364275615,91.07774635535465,-4.688257890661017,-4.230298518484002,6.896956953099172,1.751033527511129,2.9213434202470725,166.90085844153467,0.1756452054594977,-5.055129178377546,135.0632282203704,-1.6018128426245952,-5.6576192726446095,99.72884659100706,-1.1696598514951737,-0.4546337760762964,242.80947854575942,4.856731226162336,5.2360297291235085,168.02362483974497,-4.740224324694882,-0.5080515122192488,258.30337175878867,4.312399972218943,-3.041431437525983,132.10366781311245,5.8288529308931185,-2.5373473055481583,264.15427291346447,2.2454880345127535,-0.8351022246525655,315.10318697939994,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1.7381920513349893,1.667709025631043,1.2013765536090788,0.9145325464086037,1.4359187888826441,0.8641424676921616,1.653019792755406,1.1882321127696547,1.0141683635388268,1.4553109077689341,1.4815906365981049,1.665861646134662,1.565207116560533,1.3033216261776641,1.5352924029384842,1.4297492831115424,2.2596496667354864,2.168021733320356,1.5617895196918026,1.1888923103311848,1.8666944255474374,1.1233852079998101,2.148925730582028,1.544701746600551,1.3184188726004749,1.8919041800996144,1.9260678275775365,2.1656201399750605,2.034769251528693,1.6943181140309633,1.9958801238200297,1.8586740680450051,-6.237076963471782,0.592073108767023,2.3070020655137604,7.976017541596949,2.589648335112644,3.7714347155907912,6.763972959502594,7.685244319088378,-4.401473896252652,1.8244211240984587,2.7469574328712216,6.382791887648294,-1.3033749067264857,-3.820865076083896,-5.49305843619203,4.606982013753765,-4.959542326563406,0.06873706642630495,-3.6759662462096845,6.440001205422577,-4.732043114368848,-7.389103435706444,-7.316495523122912,7.818283231139956,-5.811718165458814,-5.683633351810732,-1.193696508675071,3.051502138250152,5.331022932275555,-7.399790630325535,4.221405869240495,-2.8039157777040167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,16,5.438934938010766,4.031972851855852,96.63842459681099,3.539450475727036,-3.2222243821705874,111.28510233506763,3.599439611962965,2.567395023526044,208.9987156590753,1.2678293667769078,3.060809886208012,313.67672360729154,1.6583107221544235,4.948516848440679,4.487409003467811,-3.2174134188531354,-5.665982860168331,343.53392545309947,3.682069492960836,5.779397849423911,209.5334043928226,-2.1185813165678145,0.6297334113522761,321.1640015987423,-3.6770648449827275,4.35556671916621,298.19114434244796,5.519397091628285,-4.459674497116639,155.5544295828704,-1.0795556548512186,-1.8155244281192533,338.4071974603625,1.0107007495889788,1.2054636755380121,262.18285961979603,-5.782903320095057,-2.841279618863662,37.563479589421014,-2.1633783774841504,3.7260255976424537,250.4911349210088,-5.982288538978487,4.192815334446012,320.9678776845771,-5.046891441390015,-4.923063902912431,39.74051446715871,1.7556997723698804,-5.270816814946422,177.59373987276734,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1.366059235672212,1.6664291827835442,1.5276097363161436,1.4945861368075903,1.5913541234828243,1.5948330941560065,1.6570613549512883,1.858645752571798,1.3747941019851355,0.9607956734861691,0.8253180087045888,1.4068773896887956,1.8236806249839492,1.3535329962070977,1.6177546087357062,1.701285214010619,1.7758770063738758,2.1663579376186077,1.9858926572109867,1.9429619778498675,2.068760360527672,2.0732830224028085,2.1541797614366747,2.4162394783433374,1.7872323325806763,1.24903437553202,1.0729134113159655,1.8289406065954343,2.370784812479134,1.759592895069227,2.103080991356418,2.2116707782138048,1.4715998673940138,2.0856156312973972,-1.556279915177619,-0.29031589848251826,7.786741378700375,-3.7663925277192956,7.253019040622016,5.38759288696618,1.5066886513391093,-7.062283553566688,-3.783845282824581,1.5496385448032228,3.0381354932970215,-3.521710407036533,-2.060884648019268,1.3402844254784139,-6.7967669910549,1.139000957725477,6.0624480270050825,-4.642205962127818,0.562067491970442,-2.062368170848062,3.0303454288701097,3.9368908617655105,-6.144691082141856,-7.511328712202205,-0.10265670788280801,-0.5738770680113543,-1.54142906280957,-2.008583253824483,-6.4983550217388935,-4.923965994892924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,16,3.9274235039947323,-4.718951952275896,171.74274117990439,0.5173175581536333,2.909315251892076,238.80668252039175,-5.610532297650603,5.176162838229032,358.6180859560381,0.5811250445646747,5.21028687969846,306.31468824054775,-1.1666683087929375,-1.0092441369023297,253.02271586392385,4.994134284904389,-3.1267337725232314,153.0018999840626,-4.172731285884116,-0.8280351116830618,188.47069052755566,-3.0682576598733164,5.815106733606918,339.1763445757244,1.8309581478607693,1.560168446357228,226.0339673097218,-5.849199303844147,-1.0243606760926647,36.65807246867637,5.19279150254532,4.66596974443144,166.19074162393972,-3.4931685067681486,-2.2408148533100682,57.75440021429089,-5.35215626736213,-5.46453454661094,77.83260620233347,-2.7472904436015932,-0.7118811352379257,286.60499001019315,5.097175678948041,2.4511344782684694,237.27682438526364,-0.8193390633281452,-2.3532057619087947,327.1520733609578,-2.9299855977563354,-5.551189377681661,8.90574245880836,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1.130017892308289,1.7069528436230348,1.5607244921576215,1.2800469604231839,1.1489246237412711,1.0867974171071868,1.0771791529101515,1.7951334191945556,0.7759467149097882,1.2148862046349551,1.2592392194241941,1.2897739982978467,1.2183555891731948,1.4571082184275492,1.2916312804138244,1.247922418012061,1.4690232600007758,2.219038696709945,2.028941839804908,1.664061048550139,1.4936020108636525,1.4128366422393428,1.400332898783197,2.333673444952922,1.0087307293827246,1.5793520660254416,1.6370109852514525,1.6767061977872006,1.5838622659251533,1.8942406839558141,1.6791206645379717,1.6222991434156793,-2.619795437939967,-2.2720377172251194,3.903173058773298,4.946657749398836,6.358287996766277,-2.650143228232727,-2.970336200643473,-6.917152358503854,0.4816841059184398,-0.8277140490832622,-6.129067095293765,-1.119388425664786,5.018276247334693,2.7394996587597706,1.129963480457489,0.8334054761088687,4.178997313678979,6.439017468230068,-5.898674214651637,7.392195487140624,0.08718191028678746,3.4346628903474077,-4.066447951919514,0.4985291389662745,-1.697270034442921,-4.232984446570709,0.10136700692899225,-5.323717892119781,5.466440334941419,-6.411559818889854,6.744408052223216,-4.035226354326227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,16,2.660000160416547,5.883541767272053,147.039219390368,-4.081095538399605,4.148832687290982,325.846492375155,5.002793073663523,-1.7877061649865609,131.9118690166606,-3.6070409468751117,-4.613069596484088,334.6379247260899,1.8897457703987102,-0.5296391312306454,317.2800153523954,0.9155545603485575,5.751436029692887,262.65566934301467,5.634876602272314,2.3625893728316902,217.66705103787604,-1.828344853926351,-5.142277978172624,203.69740802750485,-3.005256614115716,2.2736711812341617,58.72193719106607,0.8335050343566617,-3.869531658516276,187.33123220819806,3.1970362428131103,-5.800129386164821,135.9719746240796,1.0588296801513146,3.2721805778302895,287.18084641446194,1.180046962103701,-2.435257748618351,279.3662123492944,4.875823863243324,4.62899182223806,228.04805860928045,-5.580558732991528,0.6529576534495458,33.62727947791574,0.26306973861434635,-1.2453903153149688,9.061818941786143,3.1178652834748024,-2.3461190686042097,200.73342336404738,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1.1186516658077175,1.2826881800822674,1.4389857383869804,1.3998961731012152,1.472176146956842,1.7594805903056767,1.1654827246750177,1.8909247794577064,1.4209093738038332,1.3395324584087025,1.2557350026464338,1.5041977757907359,1.4837292314588075,1.2874020350475555,1.4013539889697784,0.9616474492769649,1.4542471655500329,1.6674946341069476,1.8706814599030746,1.8198650250315798,1.9138289910438946,2.2873247673973798,1.515127542077523,2.4582022132950185,1.8471821859449833,1.7413921959313132,1.632455503440364,1.9554571085279566,1.92884800089645,1.6736226455618222,1.821760185660712,1.2501416840600543,4.7067913904026675,-1.8129905210628152,-0.24901078976569835,4.063086153106001,0.2819267129261025,-6.456533658721401,7.70060928240242,-5.895503531844096,-0.22825204344588812,-3.122887230879007,-2.3931770195819038,-3.8348243802369577,-2.7624691499298244,-5.5522794754366185,-1.7024745970918893,4.4182204472585855,-3.8649573125131678,-4.474021932761373,-5.046325178968825,2.168188176238493,3.075289832215768,-3.2496668690708077,2.0535555431267376,-7.731074823807463,2.5984562840114727,2.0954485250876296,2.496129271319001,6.024641011281419,2.765515198300621,-0.8462736877421708,-6.862790832866258,-6.124149722432831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,16,-1.7977781638706065,-5.6938437728678934,283.21048999680113,-1.394806072619175,1.7925816717397036,293.73666136205225,1.2769940814778256,2.3283853963524495,274.39943491683766,1.9354550389110368,5.86555109269474,189.366285741307,2.2351446619707294,-2.4512783638066042,150.0764214234503,-5.938966219766723,-4.938813329745928,9.724652540774889,2.4054736429911787,0.9593929691763763,184.12689332492076,5.590974686221465,1.311684893103369,213.49510318070915,3.514793633105838,-4.769933674614243,338.24353203472333,-2.6159899024744306,-4.415347723163146,162.9380897465804,4.602477485206924,-3.749892240248959,151.71749742979608,0.9975067640520385,4.15749840692906,308.200239469468,-3.8836521323751314,3.888611374250157,329.88102721426685,-2.2851280246899175,5.499458670048883,347.24701760389956,3.817005783457604,2.8636388222506093,50.92202773641158,-3.7596597037248736,-0.3353424516693848,57.04364083051771,-2.173047183288029,3.647640232694001,304.8383364036651,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1.2864872278461192,1.4777972331812188,1.276930854420193,1.4568610357525453,1.808152254289512,1.3873365132099822,1.361364550295949,1.1190133139092044,1.4246700751507968,1.168201532003768,1.1262755204233097,1.9182411621469817,1.3148650085671636,1.1320750271093487,1.3507595037721571,1.1558607345313898,1.6724333961999551,1.9211364031355844,1.6600101107462508,1.893919346478309,2.350597930576366,1.803537467172977,1.7697739153847338,1.4547173080819658,1.852071097696036,1.5186619916048985,1.4641581765503027,2.493713510791076,1.7093245111373128,1.4716975352421533,1.7559873549038043,1.5026189548908069,0.35600519032783673,-2.188953768392352,1.7970849170734038,-4.431669836238788,-5.284789573039303,4.674611933023101,-7.6440806722725565,3.2349392648896895,-2.2369905031972177,-4.3043835297912025,-2.023371292480295,0.6398398669231007,-5.606274304628913,-6.098236391396199,7.777566713180237,-6.471165519297394,-6.576938843022006,-3.1996825483153426,-4.170324675910699,0.9703197674096735,7.296904679292908,-3.8475395862101696,-3.68335475444019,3.772414414950042,0.7486579488654055,4.812816985962371,7.515459593866353,7.418161735371674,-0.676081490761371,4.420878760697722,4.223158628217012,-5.5421671083850494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,16,1.1130005655019892,2.362745038693379,329.2152408888008,-3.2996989875169263,1.0279923787514598,133.46339255036716,-2.1289770596380126,4.157098579238415,138.20580933375612,-5.06836103769803,1.305000686169219,345.88580910046005,2.40710424045806,-3.9345730688069707,223.21414113844088,-1.9983877956302276,-2.3915182988792703,326.2362817997716,1.1751399605953399,5.85037104726619,194.56124470728815,3.2578398172520444,1.747546101471423,149.51791233529443,-0.8858608089651296,0.8024217731747854,100.66098838242992,-3.96746646318057,-4.8170538316643885,353.2869588207842,1.7851729375997212,0.9457426178077193,71.83108846878194,4.697274955380654,1.8469318274707907,165.4969061211153,3.467550149652661,-0.11842331446866927,271.88497548757664,5.181824192681553,-5.870052938143724,192.16977633941553,-0.5662725223737266,-1.9620209780408602,142.99427603492606,0.3027843550362155,-3.6148488661438236,49.65454098431533,4.342278977408563,4.4095595283939755,232.8142969095991,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1.5735965457133811,1.1298536558104217,1.6166185927184649,2.146033099685727,1.0348473874966662,0.9513983077404353,1.3756773225052779,1.586966675006362,1.562418552574115,1.4163748409724395,1.2170596227835124,1.0190730484280448,1.530718028746617,1.0777986116382048,1.4582291350533285,1.4311516434711715,2.0456755094273955,1.4688097525535484,2.1016041705340043,2.789843029591445,1.345301603745666,1.236817800062566,1.7883805192568614,2.063056677508271,2.0311441183463494,1.8412872932641713,1.5821775096185662,1.3247949629564584,1.9899334373706024,1.4011381951296662,1.8956978755693272,1.8604971365125231,-5.394420267108352,3.2381944807415124,-4.4209391711713195,6.205931093819233,2.5271823616811133,-0.6048680115080032,-0.24897526646293322,-6.430031662844932,3.7180707950145937,-6.213113873450032,-0.6393367829929062,5.379045626320925,-6.474640818656768,7.476317690735581,-1.155648084941939,2.2355786059167464,1.3782813441624686,-5.446268449150395,3.582661999882548,6.42285092829076,-6.162180806273865,4.656003665403375,3.5921093282779673,-3.9031623190173264,-2.739758716710279,-7.578386296770281,-4.882988156505663,1.291533752642966,4.888328264967889,1.783550193663224,-4.650361644692074,-7.443947621740145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,16,-4.69939467677251,2.8494769758728244,359.75715777949955,-5.95844299273922,5.178040828238922,347.33813950491987,1.0211490168115205,2.704922202750033,234.1268921557231,3.1847638921946166,-4.643589436500918,151.3311747283967,3.81101625024451,2.0717707824617895,240.0947937195769,4.170209416981393,-0.345472374933832,234.3401492293716,-1.0821770076685806,5.685152900415984,173.83046701886414,-3.5887624246817955,-2.1785752776351086,60.74065897489073,-1.189972224691116,2.0204479865583136,313.44225701860375,-5.513527164703867,-3.928243984931007,29.06684608399823,-0.8263399761377577,4.224240414921934,228.46989501412645,0.26643347776446724,-4.3116647458593516,75.01076393206861,-3.5685946164147717,-3.6992223757991485,291.05756238384504,1.7277369463907224,5.6508532138027885,223.36197986353199,-1.744341847401146,-5.672181219876206,145.05252356187472,1.8719483550038194,-2.2427090252469326,114.97447149513185,-3.2676764905910582,1.422790469547973,109.58690578601308,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1.4691406379264291,1.5446419412533763,1.426302731060724,1.4781508581355007,0.975706449410653,1.1235965964343153,1.404727809594728,1.5865352905554224,1.13573196406156,1.190761943368937,1.383668322597156,1.5360912314422976,1.2065058693905877,1.1331158916370316,1.2107652396215596,1.3030738008765639,1.909882829304358,2.008034523629389,1.854193550378941,1.921596115576151,1.268418384233849,1.46067557536461,1.8261461524731464,2.062495877722049,1.476451553280028,1.547990526379618,1.798768819376303,1.996918600874987,1.568457630207764,1.4730506591281411,1.5739948115080276,1.6939959411395331,-2.645667453035257,4.433791446470366,-3.6849589678568737,-3.8027393467271065,-6.105624580898853,0.43618156816852327,-0.6198089233308455,-5.632050369734824,1.4110802289336437,-4.190890333285244,-6.371229322126036,6.256882372709953,2.0110364137138834,7.8167623104781665,6.797156661320955,-6.413235781525712,0.7936755778720954,-0.4224787056731678,-7.715464348678987,-3.5542588418638825,3.228803936193591,6.752366120759925,-1.9345349513432897,-7.943343911899264,-2.8952699567727045,1.2849003211022314,-6.386788152827959,-2.427843592481274,-2.6460595561885984,7.457471747831711,-4.986380806954607,6.252965764463786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,16,5.925155203858891,-0.7625552388007755,169.60818698183365,5.66062243302826,-4.106569418217437,158.09162226833743,1.45737045619875,-2.770105699993558,221.08039184970886,-1.049163026313484,-0.4971431527558079,316.99990938369837,3.2680415265361176,1.9120169349157883,61.00350824176886,-4.209070051561622,-2.3325229624063186,8.036834936338435,-5.095508651067497,-5.0211642815594555,344.33286463797276,2.712151847447874,-1.6159644367666663,190.01736197104066,0.9853678868759421,-1.4529901717774787,217.38592089720746,5.807460701875418,4.288066506163253,184.4521752893301,-0.20926563863226377,4.732781296499655,301.92541469123876,4.0997054582732195,-5.500849131125332,126.95049648966409,-3.2318808438357722,-5.125248996545755,342.7557290099228,-1.4941814098451345,-5.566501242568614,46.3712632777866,1.7880895445152802,4.681901915214491,178.87687887722302,-4.247197013508218,1.689789258928796,6.649411616664747,-4.771118735054616,-0.9917840861305445,24.933213470670456,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1.5665962021201716,1.5436271949780878,1.2898002096511616,0.7851011529012649,1.5937962578737794,1.0188231926705948,1.3346248076333438,1.1653978713120106,1.521398670364985,1.2500129594918599,1.6446068793909037,1.4135334004400573,1.3186892354224473,0.9965259365728185,1.4286742347560537,1.608907577696273,2.0365750627562234,2.006715353471514,1.6767402725465101,1.0206314987716445,2.0719351352359134,1.3244701504717733,1.735012249923347,1.5150172327056137,1.9778182714744807,1.625016847339418,2.1379889432081747,1.8375934205720745,1.7142960060491816,1.295483717544664,1.85727650518287,2.0915798510051546,-5.72212063418201,0.471197408782297,-2.367116464505269,-6.104114096946535,5.966737548460641,-7.039597026545925,5.584094745390676,6.090890967195115,-2.439019260490948,-2.082598015698874,0.7330536258499354,-6.65589244008663,-7.919081750264079,-3.4938596108514,-6.8975392760841565,-7.476859027107761,-5.620444782950814,3.3982681515778896,5.467831281547408,-4.378844955027777,-3.2139651163708223,4.222186641778206,3.7286726015364575,-7.285795223570009,7.6956381909044325,4.074073361878453,-6.223907425027166,4.83897449229706,1.5019285356273677,2.3600106777177032,-3.8823930853204356,-0.5786250209360784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,16,-5.115009139897471,-0.35567902671979024,141.85746969565997,4.896036689154155,5.743963856294679,242.81965588258396,-0.8777731985535824,-1.0827711370952464,105.00760440787387,-1.8506428855602124,-5.44900683598801,204.6204680789093,-1.8828061660206958,4.9937769347967516,320.3914167103578,-5.404257148411505,-3.058184575670187,338.03441157844753,4.357887601675031,-2.964525868943172,177.77300089162057,1.0190905295529191,-3.5753285327560977,128.0217682281753,0.19796722702713598,-5.148930677654911,119.63279008913115,-5.489523892647476,1.4018748111441224,339.4640301792805,5.167386428460854,-1.332907821331684,214.19672427725368,-3.60547313738949,5.346607665134414,294.60536167620603,-5.741883529231862,-4.919056199833101,14.744691147342724,3.4451539210452244,3.350524847992964,240.48533696314684,-3.980338800563929,3.9216832722890134,332.70771437918654,-3.805077334230572,-1.5671762054917955,79.98131265542278,2.525052485560538,5.6100661231892595,263.9808488436589,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1.007088146389406,1.5480928829962888,1.4041301000082398,1.4322271591899673,1.331131823724344,1.2545123756287804,1.6114549003793786,1.3559667633766748,1.3398608770249425,1.4703527305165893,0.9481059373918006,1.3214309785906873,1.88922778792438,1.293348361988372,1.447629046277174,1.2815762384368976,1.3092145903062278,2.0125207478951754,1.8253691300107118,1.8618953069469577,1.730471370841647,1.6308660883174146,2.094891370493192,1.7627567923896772,1.7418191401324252,1.9114585496715661,1.232537718609341,1.7178602721678935,2.455996124301694,1.6813528705848837,1.881917760160326,1.6660491099679668,2.2804719185878444,0.6503278272247339,-3.1823912828928496,7.5136167657342785,-3.1425381448630088,-6.04104100668652,5.604440717533793,-1.2021018645703538,3.2852288891398196,-6.562895518191363,-0.42699052260753767,-2.7784512780632813,-7.219159182922795,6.960896709424256,-5.526274225870091,4.914142855512221,2.4400536892736824,-1.5685481089018634,-4.559105985432073,-7.942212356623909,2.495918014014645,-7.976692270576612,3.713606619174481,-2.4305702180865527,-2.710989347876062,-7.523927188740256,7.620724366160939,-2.064093969266116,-2.418713188457689,6.28031772562618,1.2533299957103292,-6.450784339037742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,16,-1.3000048284689254,2.1258048741395896,144.37567730100963,0.776412979119824,-2.142767454286169,350.33533616347756,-5.651528250338016,-1.5050370444947978,25.09112316571166,-4.4855564950710125,4.450259172021333,339.97723653076883,4.9437248091170805,5.066513452088206,162.90280624440217,-2.150899675055175,-5.679673791304527,39.5261548756028,1.7423818816269714,5.464048620971343,273.0664848716101,5.153111148215992,1.994774815577029,87.03032525000299,-1.1561587901665575,0.5718810073826228,30.638044854756142,4.628821614921079,-5.023403351434478,128.20529564409043,3.418015482332631,3.017697757090282,286.1207419904084,4.481931145079887,-0.08772012999185108,154.30570600503123,-0.6508520356744816,-4.699246325562242,50.33279254732468,-3.023367059973182,-0.5191849353008107,253.84436596530753,-0.9012169323335613,5.72916396881254,253.54602529320664,1.007455649848918,0.1319933265028359,264.548110841557,3.4415140349370765,-1.6920864906260213,117.39009109990631,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1.274355246353673,1.3960068358928932,0.6690748543642989,1.2993503799704316,1.5276307107565215,1.252562184803401,2.169224976981045,1.3388216682613554,1.273176629244296,1.2426816520526234,1.2738455899758867,1.5984868220131179,1.5083186111521705,1.1152038386892698,1.0826691941363664,1.156444576847167,1.656661820259775,1.8148088866607612,0.8697973106735887,1.6891554939615612,1.985919923983478,1.6283308402444214,2.8199924700753587,1.740468168739762,1.655129618017585,1.6154861476684104,1.6559992669686527,2.0780328686170533,1.9608141944978217,1.4497649902960508,1.4074699523772765,1.5033779499013171,5.290438182739182,-2.9114989271831924,4.189385247960514,3.1029246158231842,4.307722609356377,1.2458103909296074,-1.9049954209841609,7.173087726458393,7.015108301454653,1.8832301985235098,2.1857770843669915,-2.812663532542727,5.338046309470137,5.559648078262862,0.7453407177895137,1.69812956284688,-2.433714222424996,3.9497721104310592,6.177477455297179,-6.529708862512962,-5.49707513801442,4.713627350237141,7.390859940507324,4.998330503600741,-4.954038867336958,-7.183859017502481,-3.5302727030051635,-3.172632001218556,0.6602435477414126,-3.505958693554682,3.1161182834156094,-1.0640686417531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
