41,1,23,-0.2804706731446296,-5.743385007072051,286.77899310432986,-0.4894243960453246,5.963049491861169,209.26586598115463,0.2747998886677223,1.1257116810085903,234.22651121446276,-1.865748980881603,4.352789314595464,193.8519797963766,3.6089910968162213,-1.288710950310537,283.45632647459223,-5.492809343828745,2.0687675600863407,160.89819234617195,0.05096277653314418,-0.2404040252493047,276.061166257601,2.0323835886286195,1.8408336683471447,80.9425874322501,2.4526524391006834,0.4204980184565623,167.40180932328946,4.329951652413762,3.73692268767167,314.47692489602707,-2.6641508526282407,1.4997083279163586,341.7383532743114,3.3879194193654083,-2.935924659099783,346.24297202937174,0.23379857401603266,4.095064241271085,309.94643084233417,-4.340195187534988,5.798730810543107,309.3624081173828,-4.737466684553976,-0.16021909749851693,71.02785999143323,4.280827346897404,5.593641254258872,77.84375683143098,5.504541341762057,-4.430179272362062,323.1258213088081,5.48656290742923,-2.079442967575302,275.8386093019274,5.448944926570552,4.733321912500662,299.92612408317507,0.3889705430738175,-2.1950812751943354,20.38448408284062,-2.0378799273319776,-0.42484833438060043,216.92063780742214,2.6868546163856073,3.8724462836788214,186.36522057741462,3.620643312935402,-4.423602024386805,145.03971111219812,-2.7900337657899152,-2.955721359185932,96.3625463506737,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1
42,1,23,-0.8897559828639352,-2.466047106672828,39.6657683218849,2.652528406994445,-4.9390928018918885,337.08089187370524,-4.780058970289034,-4.493151352270942,272.06589243924344,3.8654593227924177,3.5335976591243585,3.9800012049113054,-4.97686637423365,-2.859152309917912,131.94561472126213,-2.1049450163778434,2.9202350587189367,10.2714218206617,1.6975754684508995,0.21443494690811304,141.16757235202388,0.36981979182269464,2.909404191686272,61.90813256095715,3.219568741651164,-3.5631121978734193,144.9102044551448,-3.706419586878797,4.575397696063083,166.3609867177111,-3.0926313220089243,-1.3001526599643558,25.181474720014517,1.8610273897208462,5.432368332164895,49.27519179197985,4.98124906932963,-2.9692540213034246,227.90551487629213,2.062671512872298,2.961328468449664,298.5447074708597,1.1646672835433125,-2.056654620104847,307.07919357027373,-0.16202890084892418,-0.38874873140775756,267.08405654092587,-0.05383712917622496,-4.2592128852121345,57.31132281494493,-4.230298518484002,1.4851269792269535,139.98714368242764,-5.055129178377546,2.964295652178992,198.1277510445895,-2.072789527949449,4.312399972218943,35.27923608374166,3.7954739551630725,-2.0267836539763313,314.3436149083685,5.617724182838362,2.136560945962835,352.95072945570024,-5.674954280815953,4.856731226162336,354.8655879267935,-2.3196446711944665,-5.027397553805464,103.87958083355525,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0
43,1,23,0.25374551236612586,1.0543328418560032,71.70108033522345,1.4913100297348056,4.103526780579859,77.04054498159796,4.884793873104746,3.3545960119117972,352.1606037323413,-5.585047096765297,-4.07633267700782,248.34701536383267,1.4991730286784692,-3.250172816365697,122.8855580371059,-3.839071062324567,4.332072785753404,64.19090829748016,-0.8105681787443069,-4.493096033965504,117.48793855888098,-2.7368142242986027,-5.795656846336238,320.7621609400087,-5.447083186489227,-0.7955623181855982,214.09683293874065,-0.47664040191343826,5.6760612988406685,84.20242601137052,4.59568669615667,-4.493667374005024,198.31568853195017,-2.766343807687552,-2.1931464740598967,77.30294053122009,-0.5344781459656023,-2.0069404844538834,155.13985364369236,-3.819027241242899,2.4655942850928287,96.48873130478903,-2.7488919755030694,1.2077512781919508,28.694746419330674,3.5299968157156774,-1.4096344358967934,319.6715253183572,-3.08762503276222,-0.3520322311254631,332.91776616733483,-4.5773945330963,5.500363368900368,250.31511033366996,2.2083040407993204,5.916265333110845,291.19089635870137,3.051167668869956,-3.8784886055543955,138.53289485406168,0.5691242477613101,3.074732956670316,256.18795752992423,2.3827166987108335,-5.662676780569148,344.203378368543,5.9130651468714674,2.112010401731987,66.2578700256042,3.1255636021538677,3.9784036405511447,287.34112352239066,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
44,1,23,-5.782903320095057,-2.841279618863662,167.08776596974454,-2.087953805695555,3.0407294412281356,355.20168102075843,-4.399487991990176,0.5818546423821589,95.25616812631586,1.7556997723698804,-5.270816814946422,343.1929284139954,0.9314915482702819,0.9570125087794614,301.22083995673904,5.519397091628285,-4.459674497116639,213.90049465512996,1.6583107221544235,4.948516848440679,21.098620044749513,-2.7494529424148557,-1.2874416269821753,94.86348113644692,-1.0795556548512186,-1.8155244281192533,214.86686725807252,4.44916796776303,-3.584690763539324,248.35804859918298,-5.586304593074287,5.550040203907965,100.761515841678,-5.841387381522143,-5.545606094891088,133.63009541956646,-1.1672099363832142,-0.2177369238618887,210.1563995732643,2.095853751167494,-2.9979111167889676,27.072742701264744,3.682069492960836,5.779397849423911,205.62752154882324,-2.492320952287792,0.9482807030506137,316.40508060761437,4.300705244924075,1.4423334015746612,75.55036585212409,-3.2174134188531354,-5.665982860168331,192.64651856933494,1.2678293667769078,3.060809886208012,133.5967161559186,3.026100962884246,2.5287044650874364,248.18277214957746,-3.6770648449827275,4.35556671916621,268.580044389724,-3.2050551189548964,-3.8435220577382823,41.74445065180824,-5.982288538978487,4.192815334446012,10.995103975450377,4.666443865692676,4.31365058771738,177.69022407263682,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
45,1,23,-1.2110324052059345,-2.35461472279049,226.80505339071684,3.4814849787843176,3.2919013611515493,291.51708174452665,-2.5080450650739134,3.290278073616937,253.3626037971718,-3.858952714222845,0.6130176576857687,130.40385312352353,-3.235823487036006,4.529703413004009,147.2398512262332,4.638852423047762,4.657442122544939,358.884988725825,-5.628898377436737,3.5802181819951335,316.16792218585965,-1.233526835495789,5.02878550682296,40.13647231132188,-5.965391128930911,-4.471692007021423,317.4455630462106,4.737112661595207,1.715158915949592,120.64621344941986,0.5138548402072987,-1.62798613547404,75.4108391626984,0.1239694441250574,0.7076597962039277,19.43531197913611,5.245874103276954,-4.26672571537263,16.063963601671812,3.1424200347942013,-0.4774366120532285,155.41982810015566,-2.8975646094059253,-4.221036811213544,109.40382714273616,-0.1825395677364159,-5.23496740204185,335.7837450763596,-3.17878242720806,-0.6911143485479423,319.9790923329432,-2.8147806851341097,1.7777524943115117,92.10043206730994,4.73521397059001,-0.6974392440090695,13.464318669550185,-2.6363857439710454,-5.720146022259851,54.818061423476514,2.1648235894127086,1.7189751286787947,155.15894664950815,3.3861211588323563,-3.571485443785797,332.9152703684412,2.323156878933304,5.732092761143932,253.5340343480541,-4.030221030458484,-1.99055894202835,234.9287444358231,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
46,1,23,1.8707570393821813,-1.0802853164679314,28.3554350188881,3.394350888266029,-0.7585707954761038,351.9225612113692,2.5510530124125705,-2.7985934698383708,133.80621462211326,-0.8045749179154527,1.7214888719549988,320.1344653244723,-0.3780674450418231,-1.70444980698813,98.15235734804112,-5.103412882190076,-2.680843059752179,136.90215665535177,4.059615287671866,2.5042841720503457,129.74728776435595,-4.939617761977344,-0.5006277222044235,271.6818892920458,1.188857003203601,1.6558825850137877,227.76729222728514,2.803926454354384,5.889758503241794,222.1946968953894,4.931395230081137,-3.1316927645585975,128.48066955553296,2.2995174914263186,-5.876613639103484,65.49269997829856,-2.2325517619085034,-2.317986489536209,44.27044071505542,-1.1389650400552727,-0.38087363472108127,339.0502559799319,3.7448456140902575,-3.8899023866986986,179.91630157071566,5.607231286132504,-0.17182541419869057,286.11886103838964,-3.0644277268254005,-4.927439311299009,253.45854523787003,5.278696207857663,-5.960903408283596,191.109996307602,-5.8079298162595645,2.509825003596875,8.058888901569663,4.2094591234726355,4.902474527649986,272.58730737328744,-5.148508456270646,-4.961660740891782,153.07380912567345,-3.275150673088,1.7115564862744925,336.44289630379257,-1.5517233187471815,3.531432634330269,37.647572691785506,-1.6854889080261555,-4.652535992695295,334.10957360742697,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1
47,1,23,-3.3555164495710295,-3.784743884226619,178.08531672508812,4.518480758461065,2.0741363987254657,316.0164289275389,-1.8908670806167662,5.166984550324805,74.06338270203896,1.66335318681103,-0.5269029037886508,46.63073553462829,-2.3421654231592552,-1.7948827646864278,42.851895480694786,5.883541767272053,-3.47158362391162,322.1369497498777,2.8485350388806676,3.1970362428131103,92.542178050553,3.9566016774086585,-1.0986926869877331,326.44697140843016,-1.3597428907971114,-0.18675809232427376,211.76844635955024,1.6261411321788697,2.306467374161826,316.8366229418055,4.706302415435664,-2.415237104595077,239.67232456140678,-5.800129386164821,3.5300935428020006,42.15800862765863,-0.5296391312306454,2.660000160416547,302.71826685934997,-4.842400244041051,5.775456961801815,42.62289307832574,-5.194538326361485,-4.133591608427292,139.106914955739,2.9561758253992743,4.885441451900564,115.19275044255566,-0.03384159951016885,5.8563829953380235,171.1677725946887,4.40322290388135,-5.817371594221573,275.0161472456266,-4.421627648883072,-0.1711890325844161,26.58073447628542,-5.377180240181744,-1.2053866043243224,205.36060122267173,-0.6347052658066281,-5.147093124649693,46.10216640367147,3.0473146148295007,0.21144503469457687,93.71188427648505,-5.228039910020859,1.5401666573450532,37.21503696237268,3.313665335443939,-2.898717984384876,291.1665802924072,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
48,1,23,-4.826089489803714,-4.885598207786954,220.4344106341516,-4.938813329745928,3.514793633105838,233.7774501521911,4.320796410912739,-4.493089690476651,318.0743245562077,5.906657468494291,-5.216005636424203,67.50323279253124,4.022536691521797,-2.6159899024744306,312.1707836843733,3.9557822607113793,4.180792828677463,199.80872822194263,-4.769933674614243,5.590974686221465,218.30982244433477,0.7308624066289866,5.60215496469779,249.8515618905735,0.7256498209649376,0.9975067640520385,292.0980564349433,5.8428116419014415,4.561878047336073,97.09761495307411,-4.415347723163146,-2.2851280246899175,192.67082559675748,2.9236049073267054,0.8401057107446093,304.54787087646173,-2.4512783638066042,-3.8836521323751314,309.15861331096505,5.3904147003041825,1.0720037175685602,18.049966857166506,2.8671583706147796,5.356482849522456,243.4382701471793,-4.046958133000572,-0.8481210256359795,139.37528531809735,1.475193830217823,3.142484795583859,129.3874209336206,4.752693512678625,-0.8596206328139946,322.0732473650465,-2.8924380335042312,-2.0586977696867983,126.0666550838818,-0.3353424516693848,2.2351446619707294,9.184686813963197,1.0625710958944619,-3.0936989856157244,238.0636511673311,-3.90463295684725,2.0739515178405483,355.9665327808422,2.8636388222506093,-5.938966219766723,188.01011678237631,0.14923444634314675,-1.394806072619175,130.74854021117207,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0
49,1,23,-2.9000365983995926,-5.6231113964947745,12.117105362214197,-0.3786174843251846,-2.083681934735969,337.7773184596498,5.127966695728077,4.7413272013003525,84.76696208328084,3.6738274024572823,5.010563205269882,115.24598147449088,-4.679152719289695,-4.175660513776506,325.9970540096958,-0.039171078727873176,-4.7530771781639585,210.8463424556542,1.3537026067350513,-4.974482442873718,26.573084081126844,-0.714773433252498,0.15975748945979706,289.66327094429533,2.814427631869698,-1.057035777685575,41.65699640929283,-4.079887375135064,-0.30173182314874625,46.4835768779905,5.834993228100344,0.5976699484945027,216.49250502177554,0.4187149839702178,3.9261972131672627,271.5399095598956,-4.395341929138776,3.6836855220114626,280.6129621542798,-3.0931478021708254,4.482948425642617,247.6022426164482,1.6927249664231856,2.816933508847616,86.93261040366538,-1.970814652906796,2.725691161355793,186.7132902768017,5.217662838378519,-5.451430980877581,9.62474790756338,4.107060949879081,2.7372879848878644,55.22615940324045,3.473721738841478,-2.6516898071003934,184.53779799662465,-4.853301724860275,-1.8774012283303132,294.94164637875326,3.391958575691179,1.0599646933967555,282.5769464462169,-5.8856188076960745,3.1320008526967054,208.19895514290567,-4.992540866496906,0.9109280191380273,47.815330110283725,-0.20771845532013256,2.4784729667523804,309.2638477307245,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
50,1,23,0.3602963672540902,1.5881931971731618,44.64046220551806,5.57848858925894,1.5748246293218338,89.9658703211581,-2.7675743309589276,-1.3988007217264404,343.2499296943316,2.7885530962609453,-4.659835405087524,197.52161443891416,-4.621635604705398,3.4920027490525314,355.5117799267403,4.123092184758019,3.724592053735815,113.73357347235165,1.895386771260835,-0.4536510086310024,147.05941370439146,-3.3157043783784896,4.654448320364425,145.0157034630163,-4.8559806139925765,5.6072382680516855,38.679357338803264,3.2578398172520444,1.747546101471423,72.92704030240344,2.6940819962084754,-2.9273717392629948,307.0512028984616,-0.47950258724467965,4.0342842197406945,94.70235206317292,0.3027843550362155,-3.6148488661438236,290.73318668344393,-1.5023030160554152,2.997687561782994,115.68102539609272,-3.4877712335190556,-5.582960716305109,141.59968034574172,-4.570133408165745,0.3869001693866374,82.39441375239588,-1.3867850190747322,-2.305887735256483,159.3424369870303,-3.991253732279562,1.8630336421740545,35.77429145499729,-5.427819490181587,-3.2892553828997504,194.6675436474163,-0.8858608089651296,0.8024217731747854,159.93254075879713,2.686996499911911,4.81713819621807,327.21093282760916,-1.0828472149186101,-4.481304558999375,121.92917867038935,-2.054819037532709,-5.6837897225777105,34.14135837325807,4.625130836616492,-1.7570720489809397,159.88230757994614,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0
