35,1,23,-2.6881360786038635,-0.3233389743184616,300.1060419630781,-2.730105930908123,1.8126477543657633,358.72527228630344,-0.1607169071133976,-3.391885887260903,42.80490662989885,-1.570109127308783,3.6125006044447407,2.5784339923232387,-2.9040864094198366,5.807380740740019,325.0236778315007,5.2481389999390355,-3.3505995170971117,71.20524976841567,-0.16509028051337094,1.9436009846336817,330.2590719442428,1.1408589982234023,-2.5351971922269705,142.8858236195325,5.646717259249417,-5.98043930251072,325.9608581415837,3.1306633888181694,2.379115285405248,31.70551085976533,5.164732450832048,0.9935594573402451,238.84428582151247,0.22024930615363436,-1.2714176768113346,336.31096523843104,-2.812905365253877,-4.151843831080463,273.7820461690387,4.701528330990733,3.269204914324274,113.21108898868381,-1.5415475881937963,-1.66807721315246,232.601846854181,-3.7280353463811324,0.7519790663843162,120.50837635054476,2.432664016829941,-5.970897176106124,300.1972695283482,0.26801539188328505,4.556596085722724,50.02120874221322,3.755984081229323,4.998261523304393,310.75324576435935,-3.9598846440088282,-5.547189880844135,67.11081676800578,3.4167600877005713,-0.8272728727681273,121.59893347612616,-0.5666479584618926,5.677798066409025,110.95390033525325,-5.807148326386529,-0.6024125175551727,315.2998347985862,-5.423134542207073,3.1983800852207485,248.21135531426256,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.20203951077853197,-0.004495756366577884,0.25372398121362094,0.23499134579719735,0.7152196482904765,0.03220817653176545,0.9628216392603345,-0.6735821666560824,0.2811816332101585,0.8262137588034815,0.8012120808888064,-0.4577621453613303,-0.4942509264991514,0.373991313057963,0.9139473364072133,-0.6173741114645979,0.22605239428125928,0.1396428418315263,-0.2112520962373324,-0.349427917553967,0.5567597953974707,-0.24427338937641266,0.020450591324216116,-0.30936434847499295,-0.287303226019995,0.6699705120400578,-0.6610395727378846,-0.8646616314151386,-0.6024227351717526,1.0223690471624607,0.43036366328261655,-0.739519869943199,0.647985096698224,0.772819350013867,0.11881740370365737,-0.1378785892339005,0.4834861391394259,1.1451750761470232,-0.7302256041421967,1.187014287347588,-0.37126543857039923,0.9695103752709173,0.5923951661095005,-0.5862272555691969,-0.40378493003002175,-1.0101148866227407
36,1,23,0.7174161498607909,2.48864955043529,82.65070359009475,-4.873427015314105,-5.717870873038023,244.15879599197484,3.9621595104925964,-3.7646373248588234,7.158666233587185,-5.757304992544994,0.4572680867348531,349.6770458785766,-0.1675446977486832,-4.0253642287145315,96.28665545070832,4.534201278874443,-0.956298558612394,319.0226104817911,5.577461332689275,0.32002925683450645,93.53048271905882,3.6391783507891855,5.348897559697404,76.5064575335686,3.083962757184134,-2.3290217159601614,41.75617540220692,2.773681052492628,-4.571111253919373,339.94029836660906,5.2044024719551025,5.722266359867564,95.82356484730322,-3.492898113165026,1.2034955045647173,137.69115133074249,5.759437805025959,-1.7732237710595813,16.246056165702846,-2.9150666483571612,-5.6761748016064075,138.15803575819777,-3.7584065475533106,2.7714318684587784,254.22152336566475,2.5480626063371004,1.2666488627587622,118.89768805539885,-3.4650985583988176,-2.9816398925296164,166.6000569868426,-3.0203217364145654,-0.5372609820752503,114.24548484701344,0.6786653352714929,5.566372445733528,214.27911958127896,0.5993951160955318,-0.6406052388622747,353.66075983747675,4.1710604539638165,-5.309907307026458,86.01255162517428,5.30945245026513,3.741663411837286,323.34822176933955,-1.0736955456163084,3.7181737203407588,34.76095115654407,-5.480888340746459,5.7068195638464525,40.20707451588368,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,-0.427952319593817,-0.8836396083305538,1.4032423925791022,0.1762423636436245,0.3279103655826444,-0.05972713067081374,-0.07085240724390536,0.6431463850065168,0.6312852635219058,-0.5483306831747736,-0.02442167096218466,0.39583462506775335,0.22385066945771445,0.9328683071620987,1.280743145777563,1.1433549909206047,0.5980240676103186,-0.21836891252748317,-0.0664819618266266,0.6518360806193629,-0.765195851120011,0.6964907039432949,0.6669899593977334,0.19436003400885934,-0.35261312591492855,0.3157375420135139,-0.14146055112276065,-0.5006287299912028,-0.3754257939327034,0.6801475172417177,-0.7312478833015225,0.17420705018137522,-0.41133405606150547,0.9133199347781249,-0.43326079256978783,-0.2953191640161488,0.9180783499482695,-0.10199326964836465,0.036706758960652834,0.5265888516233137,0.08929761290519347,-0.06644355179728718,0.940598983527338,0.652783068309117,0.6652444535856366,0.5623159637743167
37,1,23,-5.395944968548763,-4.995232334666636,72.72348413478251,5.478178698687888,3.253553197144638,252.81095702783705,-1.564188843078814,2.4388750721949877,320.71771864188463,4.524774848445649,1.5818056347567282,65.51458228901808,-1.9735159302252594,-0.6828602047509014,140.90383717621583,0.39600264826002496,4.930103905821195,358.3239760748069,-1.2567137386507512,-2.8047014572413125,130.93224761875243,-1.1599409672908925,4.990807164753472,214.09228753878176,1.256023955097651,-1.3093974297326794,217.7182377645452,4.336673011418336,5.419229240819278,227.97254983103426,-0.0904461173528266,-0.47551757937305483,65.96248497838398,2.627820319345222,-4.196863356557351,96.20328717678244,3.4165269926835404,-2.66763956037301,285.5490271922165,2.3847724231574383,1.0519052091175594,191.8226222129139,-3.507692307160646,-2.0672498120282516,345.29762318187113,4.898250590807587,-5.8277514730604345,284.3555631603654,-3.2659992303871053,4.932274016652146,157.48076025347035,0.5201238487597197,-5.603030015265594,153.8169365713627,5.523071081216807,-0.2973695004616843,3.910192783018848,-4.7302835640531775,2.9637667907109266,322.41884999549677,3.107919646085527,-0.9836989306656925,225.96453497163745,-0.5951038133116695,-4.284342715584623,326.66713265350927,0.3172059788197217,2.969957084197409,139.3332987723521,-3.9599386110310246,-4.005057629403673,18.097278833206836,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-0.23328330443744702,-0.7541270924070923,0.7868963236426161,-0.6436609098448101,0.480952454886015,1.056066029250968,-0.45595790031509265,0.37049623339782795,0.6070823921589207,-0.017763523563362877,-0.295787408837125,0.3410782331853961,-1.013998103213276,-0.6863292864256083,-0.729063407072248,-0.5638550208208372,-0.44486367954640854,-0.49359540043828115,0.43599676144434524,0.9775416968013002,-0.11029689333952407,1.014757916638718,0.24638703557919056,-0.8854999044336174,-0.9897784486432137,-0.20718337679827817,0.7315687460630355,-0.19195590464885715,0.15387375573470558,-0.6012341642741555,-1.213058331788862,0.5029425093498011,-0.47968253941274164,0.2358569714883914,0.6194894073655949,0.04234327014514111,0.6122757995587886,-0.4711950244431619,-0.7499471497279641,-0.775631643927319,0.8440451374428607,-0.5551273858514013,-0.8036126551297531,0.6904037665925771,0.4366851789980121,0.14270776249747158
38,1,23,-5.371681957586813,-4.566437319673826,86.02270443697371,2.862683743291214,-0.33810474756049613,203.78207330645324,-1.0121149561550316,-0.3379053899202842,135.70252477261877,-2.1613653600362563,2.9095626973517956,219.39245183016732,-3.3257230787919543,4.151425286297814,109.12108983754686,1.1943843746168024,-1.489912959091455,43.18643016427917,3.381441883453706,-2.3877527052131113,134.08717342770558,-4.757988927391496,-1.823781790884453,215.200811498661,4.776682888305956,-4.320192441036982,79.80585635914916,-2.6526990733876294,-0.5663883243240702,265.4869204979262,-5.441744716387028,5.1944776082971735,57.147518208698315,5.263865365388485,0.42763497564999975,55.55524266541181,1.0550719218650086,-3.8671796527202766,190.27552979928012,2.616750873324592,5.1464918268620785,4.917056112442876,5.356753190753686,-5.624822387381878,60.635917989821635,-2.5748590687609574,-5.5043395006256475,224.3241594208746,-0.6481131899060606,-3.2396262337037895,346.291296364427,2.7283798677097284,1.4041326993385561,138.28982824769312,0.7264849914879141,0.3620438309597538,88.31586736811998,0.49773243630438024,5.333957460734714,135.57236187016278,0.4107966137283876,2.3723252909915082,218.44160967137043,-3.351889676640199,-3.9429688725263348,333.6304560126164,3.106552559209014,-4.3925653899872055,31.393802333342425,-1.2027708858931447,5.013799674149412,298.5294445036905,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,-0.5093286764854382,-0.22445038046954435,-0.686362719643343,0.6697342787812801,-0.5090795331069496,-0.4180503380994873,-0.3151768684495019,0.9090941363502899,0.3455945598567353,0.32438089908935624,-0.6779669610787977,0.6999210957589533,-0.2816541342103862,-0.19869110992008887,0.19847599277645134,1.1037304787148952,-0.01133386916577598,-0.1435913768935316,0.30410598122504695,0.4709322114993519,0.5725803982763732,0.8348328751242241,-0.33126484932641037,-0.060054886519315336,0.14006717523831194,0.012049996265052251,0.3020786635067288,0.5368899459528976,-0.16206030235422833,-0.1582814895753155,0.4657370166412226,-0.11360940231274996,-0.735840960917462,0.6558447531582525,0.014956834173939972,0.5086990423325629,-0.7403975856914032,0.7257508631845612,-0.5884828144038722,-0.46712197789548204,0.5925282599741943,-0.2937411108965768,0.6869944521105844,0.4192412113027376,0.5203153766528579,-0.9571284053345621
39,1,23,-2.9295215551704463,4.9682432495420965,169.85355636189783,5.4618140098845345,1.6754532564514721,214.17654082729513,-5.156668581994838,-5.660157538642406,151.5016747915698,3.227549035524831,0.3917053645911288,317.26702763418945,0.5689508391913973,2.4301501489244006,282.45456953027224,4.494592452768858,-4.299366832263232,223.88645097320625,0.19557726923444063,4.184861327642767,17.863158178133943,-2.813400518291706,-4.888430565239421,230.2187434771902,-3.520643834046911,-3.4911354286357543,121.92313940862616,-5.617965187584339,-2.289845476282362,232.66626856322023,-2.9843240310186054,2.0422064152341948,351.78300419412125,-1.9725187243310236,-0.42791529207647994,57.36796856330123,5.721095981858918,0.17264435156452063,238.13752509181103,-0.19753310900103171,-1.6410861344298517,23.089189906649523,-4.641198968389169,0.3550118233506714,136.2105017463503,2.0044048072157046,-0.7658051782685149,334.13241821564384,-4.942224863069724,2.4316982742284057,255.95642148380915,-1.8122198735733273,-3.727262007607158,55.8842372314951,-1.2708857325920908,-5.551790606819495,359.64753142784053,1.0854267015092547,-4.3394022482808925,218.28620983706054,3.1605823473633126,2.686357430547907,239.58480196432367,-3.9502269542844757,-1.2168767599188937,311.79693561799434,5.37025448917889,-1.4461913006079006,92.43753137112725,-5.652118981526219,4.998466873184254,39.382279104067074,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,-0.1576127884915347,-0.10701922885977923,-0.8699284580245366,0.4722996901696808,0.7930498090815751,-0.732650745441819,0.1328262074555483,-0.6013965733071995,-0.7386139156515686,-0.7104477159968092,0.9093037963676842,0.29305156826175804,-0.8662096833215265,-1.0403490034363023,-0.46473417643350906,0.7459549950507354,-0.8218668111680908,-1.0775378147657777,0.4375613086826173,-0.063186043743937,0.5986384464786031,0.9349129075238223,-0.1851261423341614,-0.29785223111011877,0.27702494861099397,0.11809938310592824,-0.7840691379841668,0.7516194468087193,0.6288963210489416,-0.3049360352641945,-0.29829804464744053,-1.1925433091269007,0.7804257549984077,1.1520012154945352,0.9552577875472981,-0.00587656889686189,-0.6566369048950377,-0.5183240145280034,-0.14396586654957783,-0.24523481597864946,0.48242627327324883,-0.5396225049975708,-0.03683504523062529,0.8653095665974377,0.6622484736995831,0.5436340922380425
40,1,23,-5.78095014574008,1.344757531285147,236.39760355876518,-2.598424266631751,0.0817149999321134,216.95016500865938,4.377471427880236,0.1320201293515737,101.16114400362088,0.8915446984959803,1.841435291346193,41.18022594390234,-0.7306955860729722,-2.6841968881507885,41.247224406254986,1.6543551590316978,-4.517006847940097,336.06016425393955,4.775094665517093,2.3499998681580383,60.72971316536569,5.418096161889183,-5.52779498682558,286.3731290845402,-5.892980265111168,5.756513649202326,59.228926480355476,5.843263732638416,0.6014565465357755,268.4029609993883,-0.5944997387179565,5.206246873313916,161.23092275022455,-2.73450104713341,-5.368424036914455,75.03081736854078,3.870799640490948,4.876350616747967,138.89722612547976,0.46192752667206616,3.962357040275948,288.5760721331949,3.618935223098609,-1.1666689492433076,237.3729358670063,1.9766994245779208,3.35068249604746,57.1058589567814,-4.855385818585312,-5.718103634831982,136.63418684926162,0.024588994473894843,-5.895852344249811,186.46738975367236,-5.256868089899126,-1.3697900602223068,97.73533386385971,-0.642770917086481,1.4755371879799641,307.61192728972003,-5.164813595321618,2.6763080381730955,333.75063660773066,-4.117306395327978,1.6954103496036526,189.2084541036622,0.1063486567551366,-0.15511062257159391,179.0040825102131,2.6024410949320465,-3.184989771007608,300.88437872916427,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,-0.5101484171908367,-0.3837291789464323,-0.20766129354886867,1.0525118345692959,0.1619602629931739,0.14168678799187695,0.6012645360447955,0.5272433197467021,0.5521584880261466,-0.2451423868572781,0.5293675628441104,0.944469232505423,0.1103584949415161,-0.37561629169781896,0.16555459050133164,0.2780394672037993,-0.021100057068153533,-0.7567949872627345,-0.8953888901841618,0.30427609233987013,0.13551719949841765,0.5068473777402814,-0.8461341420745957,0.7382019988237455,0.06634806976923366,-0.19742199586171227,-0.17963415808159092,-0.28059400447247707,0.3532618740981954,0.5461821750618819,-0.3887328813123841,0.3671672928636807,-0.5474911106616049,-0.0620631001407389,-0.06783931680584411,0.499430591972358,0.6920466706670192,-0.8982540423678487,0.23274722789510088,-0.11477501594094554,-0.564284621843761,-0.09147961335189347,-1.0024052075134975,0.01742560168486162,0.3312931620209997,-0.5538931891022506
41,1,23,-3.8132625094789714,-1.1569600206867179,165.1371761717844,-5.422336215278449,-4.339626817897121,113.11946391595221,4.119547630624389,-1.644080045587557,318.458518908406,4.233670211359536,5.76866389621701,69.6046765336085,1.0051844787486943,5.606759429399169,217.80557109260388,-3.546437220897909,3.2818010993071463,287.22136396904705,-1.469619946265019,5.180474353111238,247.47834051598267,-0.6295995212698604,-1.9899197402476658,356.76963211559394,0.15508751923283048,3.2238898494930304,211.3408462112784,2.4856287086264515,4.549933782035778,171.37693992161905,3.3702007730712915,-5.234089015167828,163.48728564861958,5.8257874654784905,2.7773008628153577,173.71804349097232,3.2596588231134622,-0.049505713820966246,140.06446044330423,-3.4413086394908494,0.6303695898485269,322.00893056652154,4.204030504139432,1.0446013678592614,60.23631344999512,-1.606839546235011,0.23389557982931075,221.84148907482978,-2.9798660428703974,-4.472699458149406,336.4188701078087,-5.570552292013018,-1.4626779177896738,224.57450940759298,-4.562877484364327,5.136866094385571,156.17983385686617,4.475900285496003,-4.208131843565479,154.88173565465647,-1.4892767540678653,-3.4903815105811167,134.0234255947042,1.6815473172441329,0.9799617169855828,310.37392963532443,-5.3521485646744456,2.643084629051065,42.12988046694239,5.979249082501609,-2.4099285802254733,117.96797390903134,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,-0.12604877956467372,0.2952392684184637,0.5184049015957222,-0.4593154323934175,0.017043996657256703,0.045841377935107695,-0.503470422200868,-0.3906101060505906,0.23567737527006613,-0.7603468296007633,-0.3944339480159968,-0.9512305447564049,0.38064907811421506,-0.02148397553561944,-0.7236368918908803,-0.4406850233170582,-0.8654795448062103,0.13124779698940464,-0.7235079208546843,0.21448746023258097,-1.0437138760876576,0.11489440545895774,-0.8712137160884407,0.7293664095693873,0.84530616975311,-0.6602134054373132,0.5418639263994648,0.9475397820761088,-0.899589281516614,-0.8054985700721051,0.5289930706550326,-0.2309039441870512,-0.2868077317675215,-0.2825792656121076,-1.0688312608655473,0.47186019633021764,-1.2202511375822973,0.5720818103186474,-0.576376038118447,0.5963667160643921,0.46585781348287,-0.5478859721933373,0.7148445233046942,0.6465890801393293,-0.24875730530269036,0.46847597958819337
42,1,23,-5.161949632288747,-4.146029987551774,320.67215485082465,-1.2665053671979924,3.659357242052526,102.65315736100756,1.4922668860855604,5.097308386168897,69.01446296914213,-3.0022305022638265,0.8631729359938753,28.114001354084994,1.8538352113289616,-0.8830859188097935,61.21579415346041,2.7713884941537934,2.6946332123916306,134.87104516539782,5.896696479028915,0.9681930935334799,222.06531709570913,-2.467083771608173,4.444603582192794,255.53747311342346,-3.854315851513138,2.2644821348163053,124.91377113688078,5.274108061500092,-3.565911539015748,121.01517589434806,-3.7595687779324436,-3.367271454740107,163.44382063780122,0.7517989203378921,-1.76550349831875,47.048256762953486,-1.2296042935993792,1.9790111810576123,140.6951426972067,-5.713455468799339,5.625386343538972,205.4192779875771,4.819722263084113,5.022668119370579,76.66943324664005,1.3017044462564562,0.9850426206522656,255.278287779717,-0.4024405342591768,4.840309175109862,224.8623145824618,-5.726559557047334,-0.4873806400359251,93.7773175599803,2.3324718560054167,-5.834013374502135,354.4505475528798,5.394637992332748,3.2761231470416443,329.9365675117218,-4.890542320930495,-5.953950827862032,328.1893097580437,3.6949892581509745,-0.9536577926554468,212.3603915334585,-1.1389194624074421,-3.3534299973291404,103.82824798075845,-2.4111696789142467,-5.3840711284802545,215.76957836365304,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,-0.0833508721218553,0.37127203054864,0.14779588105403682,0.3853121198156686,0.7884065612694723,0.421217522587983,0.26698085880241135,0.485953643907689,-0.7152635221061462,0.7184904582113075,-1.1332917399925344,-1.022762241479475,-0.3033753132748611,-1.176238353394517,-0.7503565864766346,1.075060195656436,-0.4788870235572735,0.7965238842424631,-0.6760592428959112,0.20097913021843186,0.3747602643140956,0.4025604082413981,-0.4496787727999793,0.368121476077372,-0.5981194187348406,-0.2842546407948127,0.2783115306760454,1.1745414169013217,-0.17581500297460384,-0.6691337615238357,-0.7854538480170545,-0.7816878990594838,-0.024510807106627636,0.3712503859548324,0.3842069405933177,-0.037329635183312324,0.4729586580861686,-0.27376140906509283,1.036570298592816,-0.6429685994857188,-0.8338063556491899,-0.5283414055231017,-0.19250812997997296,0.7820879792111921,-0.27623069929264726,-0.19900099152648085
43,1,23,-1.7712599580224104,1.1749912655899126,100.68057355832462,4.065303246455974,-4.230380582044338,359.63998731559656,-5.601726205319817,4.700079070229533,327.9645218782594,-5.6554310529465575,-3.9998211200836984,300.10865296561855,-5.909070194397385,-5.921220881949019,22.754511681256442,0.7948827705752235,0.5756103905151848,64.22469102180898,-3.5645066511198427,-5.81382007147204,71.19457524228532,-1.0726685534416105,3.1868873893525245,186.623687182467,1.5224154793093465,-0.8833055978206477,264.83454829380287,0.23231732431558916,-4.528261734309648,232.136493072975,2.2707466454159455,4.626878527749465,202.32017023149987,-2.0303723708966364,-3.201208475060683,9.731992286141104,-2.438104846352262,4.143259299679028,201.1338453223363,5.652556493054346,-3.112147199003992,305.6172879450367,-1.095362578147637,-0.6171552876327353,63.23126485019743,-5.646340858565333,-2.3865822016775837,43.59247230223515,-3.1895006238498396,-1.4109641253743064,11.726770740406886,-3.974432831894132,0.25872054203396067,304.86445654512886,4.561456580934372,-1.5572454450305524,130.35917394536946,-4.2186017163149305,-4.548699062086568,229.966926795433,4.840482729955767,1.5344370149866147,223.42036414459156,1.449739155165708,2.62794531086704,260.0488033154637,-0.4956077569779507,5.589201010010278,235.10173608245645,0.1650161360975666,3.89781707374767,300.7361812279047,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.47606667113764817,-0.0029913598747572214,0.534327821873355,-0.3343453076535292,0.36546521138365545,-0.630241184193641,0.4671457942055609,0.19593374351690485,0.3425816048878026,0.7094441468217926,0.38525067639928395,1.1313153094321462,-0.5209001773414035,-0.06048845049449815,-0.10094204585189719,-1.1166255936457246,-0.19091455767997556,-0.24556305720571997,-0.4076142884081938,-0.16734245939606354,0.6923250668938914,0.11873919794565481,-0.38894117243299714,-0.15034392924404663,0.6861551840583823,-0.9578007160324435,0.2715268590212327,0.5382614404009336,1.045587610327587,0.9954377086712671,0.24488875745408978,0.05083336354491634,0.3227709188605253,-0.4632934771197708,-1.0374317268012345,1.2207394313425315,-0.5762862407252973,-0.685986638017033,-0.6307326042256375,-0.596878963760324,-0.06220583003200958,-0.35455250729467824,-0.3620243966616304,-0.5189833137839694,0.32128527110437805,-0.5403285219528274
44,1,23,0.7609018954928275,0.8254596547875535,50.34378749005316,2.3105063522500906,2.8173963972069935,236.79780542415344,-3.048885660452903,4.293209504405489,101.91068438548479,4.000257117408589,4.363795264392994,167.45794773857628,-4.483500258881474,3.668622598589694,241.53581479381364,-5.3005088379540215,-4.640013801382189,346.5158830491123,4.478616322987917,-5.136870086849701,160.65866427355667,-0.7749543729072745,0.3269905805257687,318.9874512755255,-4.314160115842344,5.8327613073461535,270.9192014467718,4.314045685253054,-2.0554241945268474,219.510795536351,5.542133429623732,5.116388597655172,171.47502355005133,2.917918260077902,0.6468797203906616,88.9705648768949,5.060794270326165,3.1795933764646294,183.65644125860535,0.734988725038753,-3.3542639751217598,282.4641153634388,-4.021262056473134,-1.806943459949093,81.01390091085334,5.830968089893218,-4.240748136207193,235.1019235884286,-4.942251671676061,0.4817334103739297,328.3252520784962,0.719204282837945,-5.3122545332796935,233.86455459444798,-3.660873904252493,1.4854776097988664,355.0123788871511,4.413798992003571,1.8737602322580753,300.0266977907934,-0.8009981901632046,-2.9057760602174247,168.55328297095784,-4.076608564598363,-5.745955417068869,56.807832905299044,-1.3358254961098788,-1.0009601069397718,236.28849827982472,-1.8357951822769478,3.3222612230943693,336.1501811771923,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,-0.37695727876088797,-0.5760029491627378,-0.16501325915344542,0.7823209847303962,-1.1718581933535093,0.26069721161272885,-0.381603209338303,-0.7038745623450099,0.6040408555359719,-0.14484029245613744,-0.18666010987601495,0.06551865881759408,0.2881374007649565,-0.2505848364110966,0.006709970546516044,-0.4182108395838923,-0.6243598116456514,-0.5148801219322809,-0.5812917501728239,0.08713370826650246,0.014049984151327364,0.7819027657272414,-0.3599127928951539,-0.022999764142101774,0.20917285740583896,-0.94632222860169,0.12154059720476189,0.768583950780647,-0.4462013416631587,-0.6396603878135346,0.779393252568656,-0.4808886815130775,-0.27805589912951134,-0.38081472786578113,0.7209744233966408,-0.06292013120219409,0.4979738994002373,-0.8615886906787253,-0.9756581794416029,0.1975551954386793,0.4669379612810557,0.7137689503028508,-0.7268353324110719,-1.089369796082431,0.7490704013509623,-0.3311577285712285
45,1,23,1.2535519016515657,0.9569494493342532,98.56076816545544,-2.3407906402010434,5.623183180863192,321.4927429615271,-0.0944067426222368,-3.686163733895746,19.55517196093229,2.5602325891459983,-1.8512789834017442,284.18677683337665,-2.1939076618047135,-4.484689629137726,185.61230134538457,0.14410115933750944,-0.781435014532823,166.0477337129405,-4.620840242599687,3.0838427216612807,283.47778491729355,4.352734420876503,1.306821574178076,217.60584955555555,-0.5159152814467824,0.4953756938450846,46.27093599942955,-0.5137040147584897,-2.330849650498216,238.94984277746312,0.9587680442360766,-2.021195556141387,294.66073305773756,1.3988830706199846,5.220169220815761,145.75945107116706,-3.4520360461671973,2.202757798822675,130.786368984756,0.11541349500769327,3.4879848352359484,328.1260877794752,-2.373829692049668,-2.790711591533197,62.29725949729488,1.2257090068808294,2.4675055345680446,160.119453750888,3.896321422712206,5.636433547353668,238.54093042647548,4.547624016159418,-3.1341278290006325,48.73392071774127,-2.1452127065826843,1.5112776891934012,332.0205990322757,2.6327160530646427,4.379158537725837,154.09213406466893,4.8381780275622015,3.6249299420238774,174.49365961796929,-5.100143014436321,0.15876948106728817,220.82281134714142,-3.1437788698819356,-5.550402920982457,122.21553886762844,-4.928715814971122,5.682865066962354,271.95970819196407,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.591624093745311,-0.4707214128228636,0.5321260994285724,0.18901258818729316,0.10470345957855196,-0.4141859720096427,-0.5086791915289939,-0.049986696006966196,-0.5020088909605974,0.12472073852123604,0.10892560329097471,-0.4544840137648366,-0.6520805882840022,-0.502275719622566,0.9456156327406129,0.9885258311698724,-0.36520559005102843,-0.606600694377346,0.41365583732573186,-0.9009782718928889,-0.8140927961168504,0.5540995367226097,-0.22940629892810027,0.2658976183176375,0.7166302881552391,-0.44561048349962606,0.3285823296390019,0.6257843838726679,-0.5208356459482103,0.1883398827590651,-0.30199380382068636,-0.4936002469566528,0.9068236313057325,1.0334489765305683,0.9441691537794125,-0.5015883115927752,-0.6751630677957572,0.3279561241996574,-1.172822895913727,0.1130609902798798,-0.9228792440626085,-0.797249405398423,-0.07414003793336373,0.11766160239394077,0.013477953885852566,-0.39389982531942086
46,1,23,-5.328241034119689,-5.116747857485768,245.65910853873282,-3.314316791474666,4.420745518583773,123.98212846731798,3.6730917616567136,3.177387351412816,39.910714551111056,3.758364814421623,1.504557676068789,203.5522691690433,-1.782089064053047,1.9111128184955617,99.4259615756133,2.453754176105392,0.6004315107009357,302.7030333677877,0.7874312818154912,-2.7741520306340295,287.3999548180277,-4.90332723519062,5.273100610636429,76.20967364741755,-0.7780804145345188,-3.4659312992647626,199.45090060099568,-4.69467708013172,0.3609589095774117,62.11355268970625,-5.59144451656676,-2.275835850304385,303.99345983315794,4.120899344120942,-0.6662937691758639,214.17660083963887,-1.872581917791691,-1.6153879694861288,47.341360183825174,5.863621737243375,3.402633360243057,285.20126514910385,-4.327594012272561,-3.33911492047874,111.13040703556618,-1.9001732617324198,4.338753658081688,215.3819680975385,0.19239777416115889,4.867796637653477,194.73953912080017,-3.2251325433762776,-5.16636063236046,181.87017578703347,-0.07862764002745015,-0.8316337143075407,242.84319678044884,-2.802327377311194,0.9445165177155546,226.02047852725175,5.518382670079224,5.654935404331513,307.44630094103803,0.785357066606232,1.2928452385390057,175.3262675392012,2.5779390447517696,5.664124885561255,247.65370922792727,-3.8471452824952794,-1.6583346106675432,96.33350930085436,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,-0.30069230532509683,0.4460947568043918,0.49383159779685304,0.4130642416981392,-1.2539951062656278,-0.5466133945957273,-0.10786134763881038,0.6497104234867486,0.4777962337830435,-0.7441574574110705,0.3725196332641085,-1.1887148802813938,0.17586727193841115,0.7165254926244948,-0.8783214472060653,-0.31018313435094297,0.4730897717769939,0.8940223978171037,0.09590076946067098,-0.14221375139157988,-0.6775344074689956,-0.4600475248661869,0.3806181634534527,0.41306984865409085,0.24231757300236947,-0.8917990065243155,-0.10921537662923399,0.2825916411906402,-0.6133405904195685,-0.43558801927506674,-1.2533229336609497,-0.32972771379326654,-0.6864192282479813,-0.022413181675159273,-0.3167643303655247,-0.6175014064485252,-0.8019731409958456,-0.8310617277715903,0.24797724045054742,-0.32379813458075285,-0.7512795623728369,0.06141968054233424,-0.136547604586163,-0.332172785165113,-0.05384936759795797,0.4851598495290492
