35,1,15,-2.2425744911689294,0.7861239763088816,283.45632647459223,-3.0072182430574106,-3.740823931046491,95.42326691029062,-5.869562048321748,-2.8126009159132472,353.9439737955666,-0.4142283066769674,2.1458084664856867,201.78865804836795,-4.340195187534988,5.798730810543107,317.5995350030745,-3.784465355002281,4.475779949802124,309.6980342702575,-5.492809343828745,2.0687675600863407,339.2940006699961,4.584491040273798,4.766824576578406,186.47817202155,1.6480833505256185,-1.6120673192797104,75.36682969965696,-2.627727837061981,-1.9164361937438334,22.303597912656038,5.781059195460585,5.578320289357525,92.2326288890743,4.834573628363636,-2.6940267121152814,153.52949218258567,2.6868546163856073,3.8724462836788214,146.2394478657931,0.3889705430738175,-2.1950812751943354,178.4125959860029,-2.275414731584508,3.4785162144716333,279.6894043831152,3.6255036421944324,0.7186455186910292,182.47720872999548,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1.278546451633891,1.193442171754842,1.5758079573856438,1.57248413087487,1.2403496381512218,1.6458444523906364,1.3637889678828858,1.8749142024409364,1.4312450329044757,1.237700080607106,1.4933703377905923,1.0786982239552132,1.164123388894673,1.813790439249786,1.59570310882435,1.6621103871240583,1.5514748232812947,2.048550344601337,2.044229370137331,1.6124545295965884,2.139597788107827,1.7729256582477517,2.4373884631732174,1.8606185427758184,1.6090101047892378,1.94138143912777,1.4023076911417771,1.513360405563075,2.357927571024722,2.074414041471655,-3.5522011368376543,1.999611103888478,4.517225892487211,-3.9145662121330442,-6.316622246071967,-0.2136254633313559,0.3663998515569631,1.5009489080114538,4.8275244172472025,-5.89813603251574,7.31541720990564,-2.772590623433736,-6.117289174205565,3.5516405426848596,2.7098447848381593,2.4544448911295262,2.2010714551142136,0.06435296646924193,5.707769795863205,7.458188339011828,0.06795036871085891,-0.3205387003324063,0.3117314320213769,5.460085655028113,-6.586523286893485,-2.00177277973418,-0.3739608975261728,-7.657846676096069,-2.975243732640706,0.43308128722765105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,15,0.36981979182269464,2.909404191686272,97.2907594602821,4.98124906932963,-2.9692540213034246,112.98003571805495,-0.05383712917622496,-4.2592128852121345,195.32374675002546,-2.630805396380984,-4.372349819148999,36.893726375245684,-4.230298518484002,1.4851269792269535,36.50680352923776,1.1646672835433125,-2.056654620104847,126.81893783048409,2.652528406994445,-4.9390928018918885,102.02387022088305,3.8654593227924177,3.5335976591243585,273.1466658165572,-4.97686637423365,-2.859152309917912,194.81311272672215,-3.0926313220089243,-1.3001526599643558,27.163202173425976,5.617724182838362,2.136560945962835,171.64094153707975,-1.8415328655050032,2.9621942247025865,194.70537385423933,3.219568741651164,-3.5631121978734193,137.05550159319884,-1.8386530710313163,-5.849913495861552,48.42145698940153,1.6975754684508995,0.21443494690811304,193.86627515839416,-0.16202890084892418,-0.38874873140775756,192.9624255231274,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1.6219616402299655,1.4539445010980412,1.246992009085677,1.0548159760865021,1.36429627108738,1.0840557416753203,1.6604593124741847,1.5600427655792302,1.4833379070286146,0.994192747608261,1.519274163428785,1.4171540893735632,0.9329897442815448,1.201160511161657,1.3449824108121577,2.108550132298955,1.8901278514274535,1.6210896118113802,1.3712607689124527,1.7735851524135942,1.4092724641779164,2.15859710621644,2.0280555952529995,1.928339279137199,1.2924505718907393,1.9750564124574206,1.8423003161856322,1.2128866675660084,1.5615086645101541,1.7484771340558052,0.6865731676384321,7.1581782061467685,-6.373411960385379,-5.99086846969459,-1.186341310485247,-3.288062808897104,3.1308820320449815,6.933466872239469,-4.941892782505063,6.100530261417445,1.1032660400761927,2.3347113700148387,3.89512456032943,2.9939840460170046,-5.838237605438264,-3.0869473138894765,-0.10239414303048022,0.23419360727933025,-6.7401722378367275,3.9523942029053227,-6.893475152367486,1.6363355236658563,-7.566605707754604,6.4756416348831145,6.981372972164678,4.091817441744153,-7.8231110575594975,-2.1357504568327936,-5.248527441735238,-1.5595464686602316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,15,-3.193252466287649,0.6105229510650059,309.02115734772224,-0.8105681787443069,-4.493096033965504,40.5697531602298,1.8148504006455077,1.8706229758366577,254.81101533241682,1.4913100297348056,4.103526780579859,227.57869088794237,-3.860303056750661,-2.0837353813706336,356.1866114101255,4.655717510611907,5.097258872244494,203.32199526897566,4.692072031333623,1.1365610979580216,279.27045806306774,-2.7837089565070325,-5.043508452688977,354.42367859216057,3.578037450746355,-3.6099639888258848,202.27671207382784,-2.1275288875532596,-0.4685865997776886,171.0335679367599,2.2782338454610893,-1.9038147320964702,73.44504767681877,-3.3792300713004306,2.340666719222445,51.27643110505956,-3.4319818339467347,5.7386867910780435,311.0865356505292,2.3827166987108335,-5.662676780569148,185.48430283146868,-1.3822368381979437,2.5395985843308075,247.94880916774218,5.473445945618099,-3.7914043324798596,212.1122777877031,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.9805072460036373,1.6970202614885417,1.4292994762969882,1.5522324448362936,1.2544148374010748,1.2645062645836074,1.1709902312977827,1.6613405296120243,1.246807291356072,1.2373288825940583,1.9454768881558313,1.725084381249512,1.1252652043568425,1.7584054192270755,1.0829818023477078,1.2746594198047285,2.2061263399351043,1.8580893191860848,2.0179021782871818,1.6307392886213974,1.6438581439586897,1.5222873006871176,2.1597426884956317,1.6208494787628935,1.6085275473722758,2.5291199546025807,2.2426096956243655,1.4628447656638954,2.2859270449951983,1.4078763430520203,6.492549366139949,1.7597481534484096,0.6181568598059943,-2.537290138999941,-1.3957484010919892,0.9441549085063485,6.381499663040492,-2.7663990158915617,-0.016486914343031955,3.0829631180574424,5.194864154280138,-1.9437653733271283,3.531511717746854,-5.660086381534672,-6.747996161335159,-7.8400768358036945,-5.9212941312041885,0.13000858233364454,3.1640839416409445,1.0762663555057763,1.094829027682728,7.920499927593495,-2.487640100998039,4.65565387076165,-7.782074189977022,-6.638624254704631,-4.168477234572501,-4.33888819414128,-0.8693746613535787,-7.772142488515083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,15,3.721529273165814,0.6616702080914583,276.36122369020666,-1.8039260417482477,2.659663228130149,333.00972308681685,5.795508467426236,2.2067829708622275,209.27724017570804,-2.552576121225389,-0.7259967282039872,224.34632604721048,-2.1972278679084707,-4.029504227361477,327.89554867199354,-4.977756386948691,-3.4948858710563058,348.9180121182113,0.3206751793732674,-1.0933152757340339,45.605705645745424,0.7979574435662844,5.652511247248356,315.2748075617968,-5.72971310930197,0.07059531719124212,337.2958595221241,3.2719310586122035,-3.4621880696068064,181.3037994738011,2.5231357947245923,-4.85878030876884,171.98379026857845,2.623353617709059,-1.603685347219948,359.8565038408977,0.7771473942996052,-4.594117763765113,159.72492729194053,-3.633290539205242,0.2855061316354752,337.28821761561164,1.6965658069207383,-0.1251335664878761,77.3600062602423,4.341970237178868,5.693543593957401,214.65548218672458,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1.2162505813292053,1.0894485096101487,1.5094427296301423,1.5192010917864178,1.288356501031623,1.7106219319534324,1.4287617086894948,1.431056518723779,1.53387233681337,1.2924444361774627,1.153900770046374,1.2641846378590544,1.3934286813641994,1.003665879142733,1.0631645018349303,1.581125755727967,1.4162830624931935,1.962275548519185,1.9749614193223433,1.6748634513411098,2.2238085115394624,1.8573902212963433,1.8603734743409126,1.994034037857381,1.6801777670307017,1.5000710010602862,1.6434400292167708,1.8114572857734592,1.304765642885553,1.3821138523854095,4.546355011255233,-0.5746092819591588,-4.7891061874629255,-3.727498329766574,-6.587258815279153,-4.669652502462258,-0.12720868307038202,-5.328248928971206,6.11362487690328,-5.667307566677602,3.7936736323869056,2.4539005431481957,5.742265936343786,0.7554054598815991,3.409128431809327,-3.7530409135121463,0.9435463949385703,-3.515180991961394,-7.626861363013134,-3.4293628330390753,7.025265950659234,-1.6147098736079126,-3.1394862970539865,-3.1472478039957554,4.672356867677708,-3.190828464698276,2.7371212962147364,4.514828211776475,-4.761980591714396,-0.5998713050879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,15,3.76370718550102,2.054624744069828,351.9225612113692,-4.424005660988728,5.5441466153554675,356.50688235484074,-1.9648465784549751,-1.7040282879188395,335.8160740611257,1.7214888719549988,1.8707570393821813,181.97288927086268,0.07602525519674419,-3.9927884190898357,76.65388687411237,-3.0498359639396355,0.37389685422470587,255.25355569401148,-1.5385996285019181,5.36434374004064,18.91466741065872,-4.596800321470324,-0.8395413192485894,240.67324301296276,4.902474527649986,-0.3780674450418231,161.30649549289151,2.9273797940799735,3.7099933120491273,131.17595824839867,-2.2277521504826048,-5.18786426887789,47.88939382499997,0.06538643271509059,2.5759971677605558,236.80211492999814,0.36126307943882985,-0.6207855368124466,150.68073968551914,-1.2729525258321908,-3.174738334928032,130.00108035578103,4.7687159975747075,-1.9876074211745451,174.87705501474463,4.099830251206065,-4.80866986416739,132.12455332864457,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1.5124464772612176,0.9445518707180335,1.4028366439905955,1.9044717399357458,1.158400691559632,1.1393875670561102,1.381218502749531,1.1715883114179042,1.5999875443518217,1.4546415179570311,1.4032183341166495,1.5854466595492294,1.102776581344926,1.7893872180446457,1.2063720362492456,1.966180420439583,1.2279174319334436,1.8236876371877742,2.4758132619164694,1.5059208990275217,1.4812038371729432,1.7955840535743903,1.5230648048432756,2.0799838076573685,1.8910339733441406,1.8241838343516446,2.0610806574139984,1.4336095557484039,2.3262033834580396,1.5682836471240194,-2.27259974265084,5.412820383562488,3.3390455627337943,-4.085903635767201,-6.569919081732012,1.5851426709381347,2.2078434466850503,4.993127485453677,-5.186536515598265,-7.743906421679419,3.3464333381291667,7.038261610476884,-7.947871211044795,-6.804550509586768,-3.5744574130029054,2.4901446445073834,-0.3669892808931383,7.476308381510005,-0.22910055226492076,-2.976735682544671,-3.090648652714945,-2.247318544034874,-6.203381323593726,3.066023321901758,-7.835484852137979,4.64588365936174,-0.46252335983513504,-1.5186200534070302,-5.337003063391281,5.626287483749403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,15,3.1970362428131103,-5.800129386164821,223.73572820788178,5.775456961801815,-4.421627648883072,142.12669919439767,-3.47158362391162,2.8485350388806676,283.21051765595166,1.5401666573450532,-5.7983061178555975,125.90435871947759,-5.147093124649693,-4.593112291824623,39.27243937472821,3.5300935428020006,-1.3597428907971114,121.44991895207913,-0.18675809232427376,3.0473146148295007,277.5957926311946,5.832171362133513,-1.2395422495734465,155.07394014648116,2.660000160416547,5.883541767272053,245.20453157193487,-0.1711890325844161,-2.3421654231592552,45.8258967397095,1.8720969534892506,4.518480758461065,169.66096509848836,-1.7948827646864278,-2.8761182851777183,103.87192031426717,2.306467374161826,-2.437250151803106,181.04415027677678,1.9488422130086045,1.5715863938157222,324.8391383985416,0.21144503469457687,-4.842400244041051,175.5767957980397,2.0741363987254657,-0.6347052658066281,102.68573709214093,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1.27365131506977,1.4251878360705599,1.2650581160520655,1.4617959761109292,1.4299147740124039,1.5461866052456479,1.2691958913139252,1.1021391587616143,1.0704909701074552,1.3910457178390179,1.3337843657210264,1.7008799513713655,1.242972036324845,1.3623947424887455,0.8964076170165706,1.655746709590701,1.8527441868917278,1.6445755508676851,1.900334768944208,1.858889206216125,2.0100425868193423,1.6499546587081029,1.4327809063900987,1.3916382611396918,1.8083594331907233,1.7339196754373345,2.211143936782775,1.6158636472222987,1.771113165235369,1.1653299021215417,-6.383107068149368,5.0344601343975555,-1.1770820530436215,-6.926051101815313,-5.511455477903056,3.9415677671990323,6.513921935867419,4.941954635682832,0.4164374193582461,3.731265341021082,1.1757022552351906,-7.169573653575659,-1.6071821390990966,2.2178042490813734,-0.07885815780414696,-0.045122132680225135,7.808510660450699,5.8709638718418,-7.756495458962098,6.275069887247552,-3.2203161394601025,2.8959198828692916,-2.297204177611709,-2.5211561074890216,6.889312733766406,-1.9084804380412326,-3.095479888239238,-4.586598996832732,0.7437670070485893,5.275468903211545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,15,-3.0936989856157244,-2.8924380335042312,30.691599640391726,-1.1935614538437442,4.320796410912739,307.6482667835119,0.8401057107446093,3.9557822607113793,99.94433849601303,-4.885598207786954,3.6980488458712775,314.28164550213705,-0.8481210256359795,1.0625710958944619,321.974098060419,-2.3549843029415367,5.325462016516001,83.90842453297506,4.180792828677463,-4.826089489803714,202.80471459842977,-2.6159899024744306,-4.415347723163146,66.9893368344794,-2.0586977696867983,2.3836234287734626,297.83779883848325,1.2769940814778256,2.3283853963524495,274.39943491683766,-3.7596597037248736,-0.3353424516693848,106.93129302952929,-5.216005636424203,-4.046958133000572,108.44044314679363,3.043758617159878,-2.6815349105882653,197.08293086061815,2.4054736429911787,0.9593929691763763,184.12689332492076,5.590974686221465,1.311684893103369,213.49510318070915,4.443857234771055,2.9236049073267054,289.53709510934243,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1.3276880832795581,1.4331687044924752,0.9395714398307661,1.58024770493016,1.1054240947943237,1.7319896699611006,1.280053329942816,1.2767533254436807,1.2829785207328148,1.1520382516808785,0.8471349488510992,1.3201031989551006,0.8727482359720156,1.109286676398046,1.510809278369215,1.7259945082634256,1.863119315840218,1.2214428717799959,2.054322016409208,1.4370513232326207,2.251586570949431,1.664069328925661,1.659779323076785,1.6678720769526594,1.497649727185142,1.101275433506429,1.716134158641631,1.1345727067636202,1.4420726793174599,1.9640520618799797,4.982135841553037,-3.6845504465300394,0.563147804300332,5.535460927842744,5.74038281382067,-7.1977792507926,2.8194786732079695,-1.8055428747512288,-2.249447958505751,6.314366549557622,-2.3970375518274754,-7.591791697157191,2.580606718548049,7.820734790259653,0.35600519032783673,-2.188953768392352,1.7970849170734038,-4.431669836238788,-5.284789573039303,4.674611933023101,-7.6440806722725565,3.2349392648896895,-2.2369905031972177,-4.3043835297912025,-2.023371292480295,0.6398398669231007,-5.606274304628913,-6.098236391396199,7.777566713180237,-6.471165519297394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,15,-2.0517755233575783,5.294446799359227,166.39046974106992,0.08382590089629316,5.777193128762291,273.68914920621546,-4.4061556629905425,4.308794924357483,39.65048107245111,-5.596096487926193,2.444469266999692,355.4740981967825,3.4192315482072297,0.9399651714301895,256.1476396238272,-3.565320367451601,-1.879072709943864,180.68558237696413,5.078173384466476,-5.141679637833434,86.30605802633289,-0.39284503371766233,-3.6928678425381016,74.66293078017341,-2.375535038476772,3.873465195357038,267.6567754282387,5.882047686507498,2.2655966903718174,127.94118871879105,0.05127130518350009,-1.3325384698111784,48.07652066158347,0.15125993322082154,3.831388212625108,288.6187134397895,1.6297975246442054,3.397767230695926,295.1893444231447,-5.3689314485743544,5.701103212353274,299.0191799190687,-3.776705807501708,1.6728995266604687,178.71055457314327,-4.5795797419502655,-0.17799897193495395,0.12514568165327045,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1.4541776778106206,1.5835773687331842,1.2880097363311436,1.283306399358124,1.0976649942724679,1.47056352370852,0.9587935533720131,1.4327018961444948,1.3689929048577425,1.6966457158427157,0.9802673250529825,1.5446976191899058,1.0748364530430305,1.4545345251308182,1.4225604561965586,1.8904309811538067,2.0586505793531398,1.6744126572304867,1.6682983191655611,1.4269644925542082,1.9117325808210759,1.2464316193836171,1.8625124649878433,1.7796907763150653,2.2056394305955305,1.2743475225688774,2.0081069049468776,1.3972873889559398,1.8908948826700636,1.849328593055526,0.5332112565389195,-1.1925148484162449,-0.7683036374506393,7.323690507355025,5.513855914830735,1.565043265273541,2.9462273772097323,-0.9781939393812529,-5.572823724415743,-1.9030949786705822,5.789705303211418,5.879412704525301,1.4840007540026523,3.1503267182578387,-2.6645170608403035,-3.1886910651723603,1.5668532807937865,7.800494729688253,2.380230583466295,1.260990157076959,3.2094723206107467,-5.246097425075961,6.909098923575405,-7.826737250858299,-0.7550300298316355,-2.616027970721147,-6.757814716930707,1.740000914892292,4.623400199536881,-0.15789775262489236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,15,2.420022003768134,-1.3483197436620507,225.36974234786587,0.3240406806730438,5.2671344210348625,306.11169362472253,-5.5610260694177756,5.7962191717028055,266.01443575002133,-2.3397519002546354,-0.8702558868926418,303.84089076923624,-5.211381151964481,-1.0341202782739694,115.74402821054359,-2.9812433653271846,-4.441005075051528,153.3784672979564,-3.1183290695817774,-2.852236191825514,338.51768293635035,-0.5755569781235685,1.0921065833144392,196.38246616115168,0.04654760179819739,-3.1759282725551836,233.5489342762562,-4.083216029828323,4.425983439777865,25.90997442317096,2.5800087815039983,4.25299857385108,296.28758455735056,-1.3958518909306545,-3.7264714067037246,130.8456072568961,4.939939564916253,-3.679146610241351,204.7607583619315,2.770542763104803,5.752357033823131,34.89347031686301,-1.3572827838361579,4.525284543904652,251.38227897874555,-2.5492109307793327,3.8036479402004955,6.868997256970833,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1.5427414048146855,0.9603875713945975,1.2143333394868494,1.2288295782072065,1.2827294432738305,1.2620674777917744,1.1931033450984567,1.1492106632559103,1.758766410976458,1.5511863379203361,1.6473352602823992,1.6355896209318876,1.1132696782428662,1.6819842900264113,0.9482859153929946,2.0055638262590914,1.2485038428129769,1.5786333413329043,1.5974784516693685,1.6675482762559797,1.6406877211293067,1.5510343486279938,1.4939738622326835,2.2863963342693956,2.016542239296437,2.141535838367119,2.126266507211454,1.447250581715726,2.1865795770343346,1.232771690010893,6.794979311387147,-3.6029341743300627,-5.907422006410499,0.8245258376212519,1.814127118105798,-7.065676930532845,-6.699779815814569,2.0524716241749967,-7.161275977442207,-2.3458354417774974,0.8613965361562599,-4.41847314462253,-7.937194397510009,-1.072093378439714,-2.1649517650029555,-6.169942598221958,2.227981220217659,7.491894029440305,7.1626451251067405,-5.024322023845135,-2.9173008117502874,-1.9666897560611147,-3.681235825257776,-7.655525896812479,4.443983968401165,6.919482286037507,-4.3518571207887575,-4.363817440714197,4.497965855051923,4.652581220210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,15,-1.9418346754027351,-0.8501422163971184,328.9563651514948,4.5923214218765,-4.506973008831483,132.7311540323309,1.8271865281693942,-3.5155959850873675,203.95149119267901,5.049174174036921,0.8736939275326727,124.56519014092918,3.1595926796913085,5.9400783039737775,291.7020998519869,0.27927456961653885,-0.3219968351057232,318.70923755697225,-4.626777368707136,5.683370021441734,305.15612039564775,1.5344990172840522,5.991905259316652,168.4170092970307,-3.5082143704364834,2.5354993975609665,353.29586138210146,5.754087952107183,-1.137602542537996,176.18249232857536,-4.750052088441237,-4.831904857462819,358.8408785227229,3.152341643695721,1.8558393122300507,80.00239202773685,-1.541878168647918,-5.3962839498282955,248.32136136884668,0.8395118962845589,-5.212675842237653,121.68010801337762,5.232570656444411,3.500808932143271,113.27346094358217,-5.818784973398547,4.927981697562177,261.3015216317792,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1.4167950233836066,1.622677321687822,1.4738637092378832,1.1081715784333797,0.9476383589637856,1.7659699515972518,1.642123584871591,1.4158456640923156,1.4139272979672743,1.531180886162225,1.4440008640770525,1.5384575200976414,1.6248944573836503,0.9435542012882634,1.1115701284427326,1.8418335303986886,2.109480518194169,1.9160228220092483,1.4406230519633936,1.2319298666529213,2.2957609370764276,2.134760660333068,1.8405993633200104,1.8381054873574567,1.9905351520108925,1.8772011233001684,1.9999947761269339,2.1123627945987455,1.2266204616747425,1.4450411669755525,-1.973083763788635,2.600130735416746,-5.567949490556714,-6.800623380901877,2.8585853784727764,4.053264258362798,6.106426487392589,-1.4641981534880166,6.70671741505231,-5.966807544391717,3.2035041114990133,-5.434828846089166,-1.7329481791052608,6.661605033650055,7.730542942926684,1.214425830567512,-5.6155954824018846,-0.37893940983905416,-0.04297423812074541,-4.927144324320448,3.8713125135663464,5.9343214095610595,-2.0070634672644783,-6.566512771962991,-0.36835621332987145,-3.2554511372053785,3.4914281640671785,7.548856828086587,-7.077355636033566,-3.2982755373553925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,15,2.845288254068337,3.166234806595446,122.00384292852864,-2.291219615191432,4.618711642953753,239.90951766842244,0.5434643495313223,5.414125929795445,286.9603399232251,4.810048205566185,5.659113940945869,282.4483132682549,-0.4339687657020588,-0.5961206691689607,0.9509197530716599,0.38599896060783445,-3.4209803406637014,98.54635248043861,-1.895786733959064,-0.1715053060362921,329.903613694832,-4.706695921668135,-4.667930568770375,38.66471014625991,-5.57178495856405,4.8949913246156695,5.345793821534543,3.6292308692227953,1.1264464017205258,313.97247140434143,1.7700080082882774,0.6324827863577034,140.40713905077428,0.9792371711498276,4.056420308356039,265.00052311929716,4.897138292620292,-2.9117948139903267,144.0555082679567,1.6211052032626068,-4.6909725918514855,125.01517991931743,-5.357166765822791,-0.1649223988443631,310.27886647269037,-2.5331940453224444,2.0017484279666276,313.78204091026646,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1.3056953351608644,0.8268999544683019,1.5715162439006978,1.494563037939325,2.08457088826096,1.736901180928723,1.5974559571847855,1.6839029767844442,1.376671893928552,1.0942878461659231,1.3069691509747234,1.155292523019594,1.202862016097764,1.1672474233307262,1.3009088212576305,1.6974039357091237,1.0749699408087925,2.0429711170709073,1.9429319493211228,2.7099421547392484,2.2579715352073397,2.0766927443402214,2.1890738698197776,1.7896734621071178,1.4225742000157,1.6990598962671406,1.5018802799254722,1.5637206209270933,1.517421650329944,1.6911814676349197,-5.152824133762513,-0.31970571788872704,4.477206810418945,-7.484492348339041,5.648141221580431,1.862515756932158,7.654997226824655,-0.46185835636294925,-0.8966952992706432,5.114485730789868,7.940374589829471,-5.872499783913451,7.879247248065672,5.402590006717048,3.21533147479502,5.717231564982635,5.135169440879835,-0.4344988162339014,-5.193168354217102,6.391462010274161,0.04853232734927282,-6.582703511359551,-6.98722362759321,5.705120700698778,-4.569308046662833,4.144870422644059,-1.0447158335133562,-5.253793957248096,6.65085288499397,-7.581298147225128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,15,3.1306633888181694,2.379115285405248,122.38678543950734,-2.9040864094198366,5.807380740740019,309.84801038111675,-1.548070476949587,0.5103541748645881,345.1938211880016,0.26801539188328505,4.556596085722724,151.6251653996571,2.432664016829941,-5.970897176106124,116.577501182555,-1.6758497136938075,-1.8140348913432667,237.15287019233745,-4.838088254278307,-4.473791989817686,89.23243705325713,-5.807148326386529,-0.6024125175551727,339.71678198427355,4.710238294219635,3.0026751225934096,243.45201412442606,-4.269824346698757,0.9399974967827469,15.605326293798363,5.164732450832048,0.9935594573402451,216.21823307203402,5.2481389999390355,-3.3505995170971117,91.37369962605304,-0.1607169071133976,-3.391885887260903,93.10582448870825,-2.6881360786038635,-0.3233389743184616,34.921559293940675,1.7984771589220987,-2.877245756952434,80.74012979648471,-5.423134542207073,3.1983800852207485,277.1937240710389,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1.4152509597587157,1.6791291755487343,1.2323551793663778,1.4850516612973774,1.0139627856968783,1.7164009864455725,1.455857515790504,1.092335006475126,1.2345292271542434,1.477834298400733,1.0482279064951465,1.0798108224528333,1.6249055215713457,1.1152223278827538,1.7985324895389891,1.8398262476863305,2.1828679282133545,1.6020617331762912,1.9305671596865908,1.3181516214059419,2.2313212823792443,1.8926147705276553,1.420035508417664,1.6048879953005164,1.921184587920953,1.3626962784436905,1.4037540691886834,2.1123771780427494,1.4497890262475799,2.3380922364006858,-0.2201203740178279,2.5914679795115756,4.555680116934095,-1.1030304970241698,-3.6106447062551617,6.651578669070089,0.29366574153817915,-1.6952235690817794,-5.279846192011771,-7.396253174458847,-4.793420672662236,-1.1397191086246057,7.423369760239117,-5.492124749325603,1.5211453309645364,-3.380262922969294,7.645216355674876,4.26793065177749,-3.7505404870051695,-5.53579177477395,5.007978774972431,6.664348697739191,-0.7555306112825235,7.570397421878701,6.771359651615089,6.280989693046845,2.6649357887621683,2.4372390222936033,-4.471910059270279,-4.337975723061692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
