41,1,9,0.9430647308343247,1.642749953108424,167.97875224970267,-1.3615114038593354,-5.425507058182646,112.30959761822025,2.3888050316322476,-4.344598562549748,132.23056459617663,3.189504960786268,4.5959763940069465,273.6956468417436,4.437665989985334,1.892105239619196,214.55116773550003,1.480144409796058,-0.9521330749092471,320.3371925547169,4.040672525796065,-1.2781111987528235,335.1536796848661,-3.9419549681039974,1.40472800866053,30.33225796546309,-3.2276281901519597,-2.9393632111428927,353.86693617331673,-3.180702758933793,3.782887136726015,267.4609452050255,1,0,0,0,0,0,0,0,0,1.728672433242688,1.449703717880896,2.1153759657302587,1.396155716241125,2.0452596070088274,1.4057800539115748,1.2813379322368523,1.3575203796401225,1.4748949118249786,2.2472741632154944,1.8846148332451649,2.7499887554493365,1.8150024311134627,2.658837489111476,1.8275140700850472,1.665739311907908,1.7647764935321593,1.917363385372472,-6.7571209041936875,7.724073767384493,-0.0908313438588344,-1.6128705408313575,3.7280636198487613,-3.74203178009002,-4.878167681393242,-4.5227465861253755,5.582536677770866,-4.353508688507111,5.292203100294008,-1.8576277808536563,3.5074636129685555,5.763444832935665,6.942358433450178,-4.032157461806861,-3.6092944950842885,-5.882292526091069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,9,-2.483791254587516,2.173576839978865,8.606628390473361,-4.978500017044778,-1.2738116452340953,100.08375701700139,5.435549121123513,1.6141528570284103,293.90693585332946,-1.2197691144405063,5.407556206577079,284.1721944469598,2.7403684170079443,-0.1548891712177034,157.36690708571837,-3.193020963058224,4.644610016129613,13.089171745898364,5.9562758154476665,-1.4580760389249732,185.2395233378993,-0.16589281079731988,3.995617837469348,71.90963250181223,0.9180939536210739,-5.437203785173413,48.33538465929014,1.1769721973907235,4.774178618981154,49.277611022648806,0,1,1,1,1,0,1,0,1,1.3089943663329557,1.5857319203942635,1.417022274417444,0.7658537641585305,1.6148123909880892,1.2308442156726305,1.329131773904609,1.2585025379348334,1.3402944303115352,1.7016926762328426,2.0614514965125426,1.8421289567426773,0.9956098934060896,2.099256108284516,1.6000974803744197,1.7278713060759916,1.6360532993152834,1.7423827594049959,-6.4797238523191965,7.167871579265306,6.186704818162504,-0.08037249073295705,-0.9668256634573797,4.405889590815118,-4.066870306396854,2.6833049190482434,7.150009423850275,7.049448105015957,-6.402440019994064,-2.591403632892355,0.8133028941278901,6.9931773106433806,3.314285846356425,-2.744430614647955,2.586312229098226,6.411393061104221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,9,-0.6903527465626156,4.673151471101572,314.2127021334064,0.31772688738560095,-2.7604085565950602,142.88196029007975,1.9931979570112208,-2.31125647418556,59.639999744116224,-2.905988919036958,-1.9771146802920434,20.272030229577084,3.605842806952516,3.9974915007987373,306.1979917545732,-3.460112200934919,-4.284900573086315,109.12224252430053,4.787483283106843,5.929397191305229,254.04760441022847,1.778926739658235,0.9699373432634153,218.8903836588908,0.8728518601342334,-4.036559045807126,101.08330270772308,-5.014061922111414,-2.268797705425654,87.05518179218299,1,0,1,1,1,0,0,0,0,1.1181519944996592,1.565624893041399,0.9621336386815137,1.4666574457564658,1.5738611800404594,1.5324726994138613,1.2610757626942277,1.6432350661589235,1.5210066851683157,1.453597592849557,2.0353123609538186,1.2507737302859678,1.9066546794834056,2.046019534052597,1.99221450923802,1.6393984915024962,2.1362055860066005,1.9773086907188104,-7.96708066004431,3.5094436543074856,5.1411759800357135,3.0629347600952777,2.5535417662740514,0.0393977566783672,6.641628418719332,-0.15068859916504174,-6.019881439209383,3.098001469118495,1.0695763399337412,-7.0772614282276205,-4.958253307785565,-4.464414940147936,-1.326030701546678,7.1885535543487205,-4.601127367644496,5.758377056452202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,9,0.2683297652271981,4.334031197462577,51.49787700401101,3.830054414021429,2.957402038835116,156.3074174244342,-4.500690139095099,-5.487225479594105,358.9832047493174,2.1336538554638427,-5.83522228457465,60.65930009754614,-5.431813558981039,0.5572173549343722,79.38500913039921,2.7280443473036953,-3.8822929983988326,68.39635820853515,-5.243396980515357,4.014767769804656,310.7326064040353,-2.503708596651369,-1.0382816487507234,93.77402781645269,1.285325320106797,-4.400312411048682,336.1163171780201,-2.996177080313681,5.224942527480469,334.7552153861661,0,1,1,1,1,1,0,0,1,1.3427980650906035,1.3696608912633388,1.3209355867987969,1.115371275853593,1.387363967713014,1.5154580023742117,1.0744443036191131,1.3144283680809805,1.1663041571262551,1.7456374846177847,1.7805591586423404,1.717216262838436,1.449982658609671,1.8035731580269183,1.9700954030864752,1.396777594704847,1.7087568785052747,1.5161954042641317,-7.481083976908565,7.920898262125265,5.4043110982232445,-5.663022295892343,4.991802388767715,-0.7505281074097425,-4.34814647975846,6.339373843505971,6.705688287041941,6.162223452106977,4.7670004732685545,-7.610004875166192,-2.7902980835742763,3.306310920561767,7.3747578886933365,-7.09670300493082,4.875715633555966,1.513192787402069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,9,-4.807582718817662,-3.1498055031514487,69.05935502476832,2.9823233275546626,-1.2044177066227086,84.07298609939085,-4.358986029564493,2.0828411580672888,265.33547367769415,4.681050454252267,2.0730619671250694,33.21841449269469,5.142830632664259,-2.281005318919877,102.64801618106836,-3.704092716179203,4.4195987617593016,332.7180393207522,-1.001534153680831,2.521748435102417,199.91498946483975,1.253667240361362,-4.037094120161797,296.3958465034204,-2.511707674243338,-2.487332973165459,357.74174918367584,5.885032151334443,4.110334241327538,179.57162756179528,0,1,1,1,0,1,1,0,0,1.054524735051352,1.0448456459020277,1.3194099182391388,1.1807822629289346,1.4018421497257405,1.0794817749191714,1.3477596334548385,1.257156704585186,1.4094072618606084,1.3708821555667576,1.358299339672636,1.7152328937108805,1.5350169418076152,1.8223947946434627,1.403326307394923,1.75208752349129,1.6343037159607416,1.8322294404187909,3.5457860071144935,4.2230697273989595,-4.707517937254423,-2.188818741183656,7.797788608582136,4.114029209166576,4.712773348675636,-0.3645850354454545,-0.6137951994347066,2.825809238802629,-7.76975387657291,0.06968420836680167,2.353692659345743,-6.2534843700279215,7.550221768166155,-2.884118459845764,-5.856625834856748,4.1981224942130595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,9,5.722423269742231,-4.5837713854453686,134.45771863563385,-2.291702001369069,2.3649607490201623,212.19886834013116,4.744588470200243,0.0221949022127359,98.76380595589808,-2.7950041385691873,-3.874503246404271,166.76490384883797,-1.1360360049766403,-2.3957725408133728,32.79547535687177,2.8129599254001394,-4.203520160589198,104.59828534380979,-4.428868353769802,3.4652908627599195,331.9491666721788,1.4871300780231702,4.167041838397486,232.45187622200893,1.501314726344607,5.780210943363844,180.0265361457186,-0.2203477867816761,0.861476734571434,313.5677129015925,0,0,0,0,0,0,0,1,1,1.3854856068120094,1.5749136788134988,1.0877632741472696,1.1644809008394554,1.3999299294067655,1.276462389431613,1.1279308974266844,1.2539136635856247,1.4367334440555974,1.8011312888556124,2.0473877824575486,1.4140922563914504,1.5138251710912922,1.8199089082287951,1.659401106261097,1.4663101666546898,1.6300877626613122,1.8677534772722768,-4.978522215708001,0.6730538716256778,3.739703190578302,6.5405924617534446,-3.871213866956916,-3.621384942547353,7.825445463659845,3.378506610086186,-0.11399597952554075,7.034615355176328,6.769793255644993,-2.5018936368658142,-5.397662060514417,-4.789807103040891,-6.757434391283169,5.776385960309753,6.0678121304153,-5.749197031547693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,9,2.054150920084418,-0.7825293586987958,183.8442342872343,5.945096505280656,-0.5045041728687116,105.65463438422765,-0.2878582063703665,-4.116404120017009,94.45462976359298,-1.1469711719428974,3.9734295177719594,294.01345660161326,1.7340298065178334,-5.669952478352393,100.98811387593699,-0.19745018057004016,0.6740850824852895,245.78727098060875,0.9251260018943723,5.6531531830106605,227.80434330787338,4.929539251438633,3.117401210557612,264.2390462351413,-2.6754960878410183,-2.2261694328618686,306.51686924322615,-3.0990023946414422,2.6779579508253213,13.754775208012513,1,1,0,0,1,0,0,0,0,1.5636988494675175,0.766507349947006,1.3822927142942398,1.09207921594374,1.2654244086513344,1.3650425230882794,1.2592389977057217,0.9206525414943555,1.6703556854396557,2.0328085043077726,0.9964595549311078,1.7969805285825118,1.4197029807268622,1.6450517312467348,1.7745552800147633,1.6370106970174383,1.1968483039426623,2.1714623910715525,4.362327014942315,5.1435404947040215,-1.1503898647865807,6.9551798851887625,4.019383580364272,-7.6230626119085905,1.031026097441,-2.049301951887827,-3.1835279338812583,-5.966293274258435,-6.815524037519086,-2.8848949870269696,4.844745331811122,2.2769239946839814,-0.39658162429353183,-5.3040499453741425,1.1225420916817654,3.711336225907017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1,9,3.670716996208245,-5.2257283765636195,174.08874244372177,-4.780973893446252,2.2757099977542437,345.70419256644607,-3.4364536199553384,-2.3002078252247267,98.45029003290593,1.2705366628165207,2.911830854982259,138.88709740704113,3.394400849763291,2.542205700976941,148.77826595729601,-4.91876964155804,-2.1823186652902975,30.803292184407315,3.6207422179238784,-3.0405793166337,204.8872895618647,5.28565874122184,-2.6174236099289407,161.0980257744733,1.6787610065619338,-4.718372266367943,54.61912238857334,-1.684343547181577,-1.8515885981276856,225.89716989800397,1,1,1,0,1,0,0,1,1,1.2590587126353128,1.358977600470425,1.3030291875493791,1.306990742449515,1.1686220692766824,1.304647365586663,0.8060243802126255,1.4901057093130379,1.3190946399745298,1.6367763264259068,1.7666708806115525,1.6939379438141928,1.6990879651843696,1.5192086900596873,1.696041575262662,1.0478316942764132,1.9371374221069493,1.714823031966889,1.2720470093139618,0.7332860099219101,-4.287237403576835,3.426502615747113,-1.7106067951397286,5.513630497716038,-3.2423137346100077,6.564984587033193,6.788933949744639,4.797785195167425,-3.615516636353446,-6.39758787298741,-7.197860348396864,1.6571208537189044,4.293344428916894,-1.0366943442820862,-7.349586953294361,-7.697088501444117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1,9,2.1065229221305874,-1.7422618840778687,100.60538737735028,4.40701379503863,4.314547536312444,176.10122212968332,-4.0856834717247645,-5.169721599445322,6.610133105922365,5.979699871679798,2.759189651783391,187.73914472783824,4.675294150330204,-2.057402350902639,160.0452142115225,5.192801202819641,-5.550321364835853,194.15856585246408,1.0914473805688814,1.2557496688505494,149.95501833467713,-2.2909610018057016,5.225896874204521,243.97522558159787,-4.7567115069838435,0.7565164191662546,14.074027567443709,1.112495841116675,4.816940649001714,344.5992224114385,0,1,0,0,1,0,1,0,1,1.2212799185460017,1.2536475411597627,1.1469082600959637,1.6082849755150224,1.5355739988657535,1.1922385495779853,1.8771176906974838,0.959129240341616,1.1360798023669298,1.5876638941098022,1.6297418035076916,1.4909807381247528,2.090770468169529,1.9962461985254796,1.549910114451381,2.440252997906729,1.2468680124441007,1.476903743077009,-6.324879887801297,5.045944672072412,4.259735317272835,-4.202627973056709,-3.8093232120904172,1.4288510117958548,-7.862696838541897,2.494851464445574,3.4415403181815467,-5.992111205975942,-3.57652617017936,3.955693970542571,-5.373289905071578,-1.0868845899778794,3.264597343979313,2.7674648740027763,7.844297700214364,2.9625951964262853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1,9,-1.7285092854027955,-4.358596611241294,274.2723451231197,-2.4674465226182045,3.5250798805143106,183.11550692068298,0.5245920815204075,5.515010812778787,218.768026906615,-2.9660066754931207,-5.628540599936349,104.01405597295256,-5.398545466699769,-5.539081411347169,0.0540422715351282,-4.603088582167848,-2.724915975436746,208.43259212551985,3.1835915313290473,2.18895650901897,160.8118804721155,-0.2605080414646621,3.5077990649621102,307.8519207259626,0.20071594338480958,-0.3055065730279556,287.2181905340379,-1.0841047969005153,-1.277977255678128,92.86728862898268,0,0,1,0,0,1,1,1,1,1.070254934204458,1.781624780107139,1.5353723476287156,1.7781259935607885,1.3553506230665953,1.7324350525598935,1.0261203272989454,1.5696394162727076,0.7255003010446881,1.3913314144657956,2.316112214139281,1.9959840519173302,2.311563791629025,1.761955809986574,2.2521655683278614,1.3339564254886291,2.04053124115452,0.9431503913580945,-7.404212528529255,3.2563741321061777,-5.707871579035523,0.5097050554575464,-3.151171243373712,-4.886661468867651,7.646787887711255,-5.526776846116263,-6.671336247664774,-3.8447342415723345,-5.969207443814867,5.374170476287631,0.9766215957219444,1.9158819765637904,2.4103455503846813,-7.435652100068063,-1.363110277465001,4.292612785233258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
