35,1,15,3.795417655487688,1.9696514064185795,179.38133024894924,2.4912536701234442,2.4632890910577343,163.0280292138986,2.2402923850454655,-5.523618000380562,76.6441731842548,-4.7262214377652185,5.289322142136976,288.56523198220987,-0.8630511012639719,-5.992511178289834,36.64980235109137,5.530813484423139,2.4294217670291567,163.95979284017216,1.411025095848529,-0.8934148947812552,158.01941672788524,5.785252483687518,4.561302104576328,208.34367327238056,5.639729655122096,-3.863130434294895,179.7381453449072,-0.04463103170965432,2.1566200854310007,230.4220506907877,-5.375786219935792,2.417738390611701,317.382639359701,-0.7625599974293547,-1.4332153515685078,50.867275364169416,-3.0306213080415545,-2.296043179549243,327.7851717281195,-4.169715790363897,-5.6979641326596155,40.03094478292261,1.850613781431969,4.304614563151816,234.71641527743316,4.437501392069599,-4.926198195979235,115.38271653656584,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1.0288805113693975,1.3905962676954347,1.2365865114161043,1.7087601495935252,1.716316833694408,1.3048210789066244,1.2468802414576499,1.3267326041808871,0.9316934667702332,1.6556856826082713,1.2629345346760272,1.0170934847425017,1.3842694845274508,1.2813062255380683,1.1189682593497101,1.3375446647802167,1.8077751480040651,1.6075624648409357,2.221388194471583,2.23121188380273,1.6962674025786117,1.6209443138949449,1.7247523854351534,1.2112015068013033,2.152391387390753,1.6418148950788354,1.3222215301652522,1.799550329885686,1.665698093199489,1.4546587371546231,-5.05443963126759,4.766203243829741,4.829988026683539,5.384082387267364,-0.3866308136080736,-7.631441482280673,4.744306872229673,-1.8205524810998632,5.034008090636517,2.5722557946979983,-4.610332728096418,1.536998259122207,-3.6889603301989755,-0.5493550905973184,-0.04724828099694989,-3.837139479520438,-3.6032996948797393,-2.148443720529661,2.770212407204225,-5.077447904770972,1.3548159122832697,1.1691768066072044,-2.0412111423539248,-2.9194656782356,3.393278767498302,0.655105631914866,-3.877756052683498,-3.7907691750325014,-1.0292017638825275,6.595620546669574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,15,5.832745502392198,-0.2372812133362432,291.7731841864361,-0.1527602275651696,-4.401724690271234,148.12793418545024,4.711803420870492,1.1394509198995046,104.30708084674028,-4.5562717523814396,-4.3242150634485235,313.3829944425209,3.4219990351996112,-4.293208877937703,196.61701579714818,3.890524141245849,5.641903140803461,189.31131338132167,1.1547302816735474,5.033168781917817,260.7374154595988,4.882076934428849,-1.2823035765320645,174.41231704356167,1.1875211491909003,-4.739734964591875,160.75354119621215,-5.389071673563025,-1.4330644649036413,333.81145243235926,-3.9066256416381275,-0.12546018398178838,36.79422979537802,-5.177821444739921,3.451330578242818,63.12034632287302,5.72425968199709,-3.138879395668643,160.89332908983815,4.477936982377255,3.674224670902259,293.6967330662992,2.2561267825549085,2.5391674613622652,257.67795017844526,-2.7567280107474983,-4.659826750517382,41.4678258787245,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1.485090959903124,1.779013183185298,0.9389076064733712,1.4439577207749719,1.8344337662636976,0.9285974543991222,1.0868369141410557,1.3930168128127007,0.9404824986529726,1.7282781444067559,1.8695417357219288,1.4258126307390824,0.6861283490900302,1.7961788111235182,1.359032307620053,1.9306182478740612,2.3127171381408873,1.2205798884153827,1.8771450370074634,2.384763896142807,1.207176690718859,1.4128879883833725,1.810921856656511,1.2226272482488645,2.2467615877287828,2.4304042564385075,1.8535564199608072,0.8919668538170392,2.3350324544605736,1.766741999906069,-4.696609045977198,-1.5765005881488996,3.2113145727680887,7.02306514229439,-1.9878238170182136,-7.041887894997897,-3.9153840687343475,-6.48295071782475,-6.32709922895031,3.9666314485270213,0.20542853227735058,-0.7877037241318838,-5.6806493254573756,-0.24891169424803117,-7.898356917194697,-1.5674343272080034,7.58800075549274,-7.815354114197726,6.795571478140209,7.879125292278081,-4.257580053929203,5.266823010485359,-7.363636476788946,1.3949175991438736,6.310994986875452,-0.5022450296453087,0.04489230840480474,-7.583751201987498,3.2563563631820074,0.6540842815294781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,15,1.852609974211703,-1.4435950993075464,294.3906630181868,-4.3607464050025495,2.9769124845059856,25.053777770806807,0.7231855830066944,-0.44249322965976745,192.7570014791452,0.8446552318831739,-4.8550053312795285,335.0608390846448,-5.125275231423966,1.6932395098392403,296.2641750042281,1.9229576335461935,3.1304572042645775,223.64791509349138,-2.45851640695313,0.7963928124905526,239.97263736357783,4.7550439331086976,-5.571287209411899,95.32013602219104,3.183336276808711,-4.543808839943928,68.40844264421438,5.646883018070907,-2.021360097608974,143.46962346572178,4.465586897329969,-3.454372938625746,172.09620450088192,0.2501384181063906,5.892651911738069,284.22320356339947,4.092202556950402,2.9390918872005205,252.69316001963875,-5.48074013157136,-1.3840430899591922,111.51556301612655,1.7623127167295105,5.710069336717728,194.08724874066573,-2.7971999188329026,4.396422696404864,164.04169523509125,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1.1959624195855512,1.5889030357259284,1.498877114436671,2.075159092958626,1.4336575406697485,1.1316922222483226,1.3153721571658008,1.3812669542862759,1.61207584873973,1.2936140980810409,1.3197343383390334,1.4694102331512089,1.1703241662753494,1.2145410273344122,1.3767071607845462,1.5547511454612166,2.065573946443707,1.9485402487676724,2.697706820846214,1.8637548028706732,1.4711998889228193,1.709983804315541,1.7956470405721587,2.095698603361649,1.6816983275053532,1.7156546398407435,1.9102333030965717,1.5214214161579542,1.578903335534736,1.7897193090199102,5.699274397348907,7.679477756199878,-5.334039756507053,-1.813881497528472,6.344601097268242,-7.412565765870713,-2.294274988708965,-4.043882507228572,-7.06530987366733,-5.443298868181602,-5.672949309031404,-4.765032923545926,3.7168693301480875,5.5772949742596225,6.679543005086137,4.29040435126449,-7.616431727792742,7.80386284952886,-1.5364875822951642,-2.6211110191597378,3.36578182451246,-6.399316373978303,1.4776099094544293,-5.451870384403456,-7.2982538849153205,3.2263115640041047,-5.021992396537973,4.007574706409569,-7.933884951232635,5.865298852300432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,15,-0.27044903887167493,-3.741202133592942,30.920429561024157,2.998792600671249,-0.21854225445732833,169.70167831598974,5.648755418799305,-1.9646396100659453,129.64290326981214,0.747777040395925,1.8930079478737332,159.33539555607211,0.9247611077420133,-5.749381279463114,130.00478941259593,-5.458933419373366,-4.530049763992647,326.11286259409485,-3.4436949428245933,1.0227495299119265,4.007660159216342,1.7050689912433743,-1.9760029353549706,60.70971462589613,-2.715878271153242,3.1979048336779594,10.120505392182036,-4.239153831308692,-1.331832111287854,57.783903473441306,2.426315290136036,4.566803746574435,224.3589207648414,0.260453998230886,3.9973491943865005,293.42088739136614,-4.572694983156597,5.308135453852472,292.669064473152,-5.836971301809653,-0.7791143691947928,105.90130688566101,-1.96530706569312,-2.1557223188188894,36.80132901276704,4.949863118796224,4.194256647208263,167.93830995549385,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1.2708723429042506,0.8295404282825329,0.7191373034668501,1.6911703980452082,1.1419061542573434,1.2918847808115677,1.7386928397593813,1.3186556017505102,1.5443970420937385,1.163085038344818,1.1213163444083505,1.7829033418841094,1.2854346414982785,1.252589823812868,1.2672362720859014,1.6521340457755258,1.0784025567672928,0.9348784945069052,2.198521517458771,1.4844780005345466,1.679450215055038,2.260300691687196,1.7142522822756634,2.00771615472186,1.5120105498482634,1.4577112477308556,2.3177743444493424,1.671065033947762,1.6283667709567287,1.647407153711672,-6.715203074317522,1.5464960118728062,-1.8354821777489754,7.068469023058578,-1.8523846491272646,2.873691949953919,-6.924579829949888,3.6035111139374205,-0.8106123692322402,-7.652077387850463,-0.6725842967368507,1.2168967616306468,7.2831258079882755,7.967927621901916,6.062639109359818,4.764838546712152,1.3179257924200698,7.487165044252176,-4.492049244590852,-2.1984491771075625,4.3935901908019535,-5.544220116308379,-1.4140501559702017,-2.2543146306211224,-7.9303657715101625,6.569167864885523,0.5187351537659186,-0.2973314497579729,-0.34202487298951034,5.325038700949639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,15,-1.309672972851529,-4.136294450400601,266.22672938297666,-2.69831680928001,1.560853464909052,281.02570399667724,4.117658490456138,5.951883479466581,257.1890661087788,-2.0375613407826614,-5.971635614619364,97.14397732660066,3.743398236739014,0.6366674519252764,248.81609884870636,-5.114624852384731,4.214972110272054,314.1754393461676,-3.953105125426636,-5.855004365747764,45.3658481411396,1.3720718321495746,-4.521489666447034,157.83525396252136,5.674298191979699,-3.455180382759194,48.48857018460038,-4.953791151273851,1.4379276300160506,321.02554923526225,-1.1823949589359875,3.616377750819277,154.07214123215928,5.205266713706804,-1.463138959935156,126.89450578201857,0.40896149273344484,3.3079808215936097,330.7133261792066,-1.7816092809398416,0.005581794122114125,9.014509671115377,2.2475037704765386,4.074622184726248,279.1821404286024,2.074616667945186,-0.9142725783845096,273.2210407150347,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1.2175906509540202,1.5884061134503251,1.1942180553026809,1.344806102843889,1.3688652394426908,1.2058654275170795,1.3150310603362911,0.844301578877046,2.1715803215244702,1.2007244512560493,1.3257327628683806,1.2017253083454855,1.3278217467868483,1.3278999972184853,0.7715788902014724,1.5828678462402264,2.0649279474854225,1.5524834718934852,1.7482479336970556,1.779524811275498,1.5676250557722033,1.7095403784371785,1.09759205254016,2.8230544179818113,1.560941786632864,1.7234525917288948,1.5622429008491312,1.726168270822903,1.726269996384031,1.0030525572619142,-1.7571494967673935,-3.269462274939171,2.3638564512261073,-1.7606921516289002,-3.069578177155213,2.262358445284061,1.1117247381992765,-6.153850404760659,-4.271659544575876,3.347388077039648,0.5840310615294957,-1.2595534924980871,-5.9976310308910765,-1.5192580545489704,6.672163717924944,-2.3277518552147587,-0.4596501707845455,-2.198039020620735,-7.300918351997586,6.591050391657902,-0.35068255483571065,5.938168743277533,1.5903041573468464,2.6454034801918844,2.2154866922075414,0.6396972675582955,3.954527946910755,-6.4857193311361225,2.301116729893785,-4.939003822902759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,15,-4.2637253550232135,3.928276621741729,165.24040239671885,0.9191560209934355,-2.4942273005463167,227.09383629007002,-5.24865488250742,-3.789184012146753,82.21913992469163,-5.274846498412018,1.6322294355160674,69.79345782189672,5.128717216447832,-5.109415525872538,157.85514975419488,4.788565238281474,-3.5527185952789297,78.75847901910346,-4.908950550537387,-2.258430779388028,200.7948730055132,1.5529859148900664,-4.628094288404629,226.99639003752293,-1.9356669692270265,-3.948951955961544,225.8126413531956,-4.886408281297932,-0.3743574746210565,114.13088437276838,-3.3515467880554586,-3.771235936785762,18.557986263960746,3.525201942205115,2.8904884474345924,89.40413100460384,3.737630388940901,-0.09125484221103974,162.88112954368978,5.199361919951642,-1.3265372008781324,206.6241399316759,-0.513889660460674,5.7569487598152165,226.4000844444979,4.958277309968791,1.2597485160266713,214.94131842517115,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1.5450096502362487,1.4772217918488095,1.0067037311851692,1.254626945559205,1.9613508267425988,1.5329719772865447,1.5498598836152266,1.6450284567742188,1.3292613974815628,1.5363348333728504,1.4095650247847953,1.5944904336720227,1.3647217968680088,1.100125880884366,1.3879472516957685,2.0085125453071235,1.9203883294034525,1.30871485054072,1.6310150292269665,2.5497560747653782,1.9928635704725082,2.0148178486997947,2.1385369938064844,1.7280398167260318,1.9972352833847056,1.832434532220234,2.0728375637736294,1.7741383359284115,1.4301636451496758,1.804331427204499,-1.2348418721357746,-4.811705090753918,-3.784567187034499,6.925535450557065,-3.935095904368705,5.2722822932264055,-6.694017131822283,-0.2979169158087842,6.563875876239983,5.379278634606759,-6.347697196430003,-2.8048120456066687,0.3510300971294562,-5.916871291397015,-5.455454326277552,-7.570026862834878,-7.518183252017961,5.500551128665258,-0.8759556453627155,-2.9401278653002425,3.559680002185946,6.205606565155838,-4.728977116916454,2.5164664370850147,-6.927301706130407,-7.405509768535678,-2.8340036471968357,3.3205818698817637,-4.499250102681046,-5.348058448279831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,15,0.31871259884642766,-0.42726661086252005,110.11427607523899,-0.5461770663011665,-2.411245500413615,238.5969430170718,-0.25814070998881755,1.3552818437580467,234.53020815095826,-3.316715966661215,-4.749216394078045,78.03856242844789,-5.972472042467658,-5.620190560766997,9.501818747945551,2.545391031076746,4.3330718021406796,168.8509916875779,2.451915512737264,2.9000647039616836,250.23111544575636,-3.2001847980960862,-3.292141853792062,340.8883086334576,1.3131542194734176,-4.8050719338459755,139.7299372668335,-4.968973284822333,-3.711672088875777,49.13404231850063,-2.7900115638416447,5.407728314408775,0.017619851875813403,5.083403988882068,-0.35156094259432624,202.6696484792321,-4.205903593300763,-0.19308025067157208,18.159245001186108,-0.8906695581891704,4.038641600920382,220.91640244656196,5.811882178502723,5.610317056798288,221.95058104140273,0.3122625194108206,5.119037809436936,45.440383802061675,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1.2453564542391349,1.7049187737259328,1.2122269996716322,1.076038263642792,1.2670163151032252,1.3403516796610666,1.5151181741509199,0.7413310199312549,1.219776217255099,1.045844293049751,1.239604844841022,0.8626469181701999,1.2793868946291698,1.4624863850135392,1.2801874532958761,1.6189633905108753,2.2163944058437126,1.5758950995731218,1.3988497427356297,1.6471212096341927,1.7424571835593867,1.969653626396196,0.9637303259106315,1.5857090824316287,1.3595975809646763,1.6114862982933287,1.12144099362126,1.6632029630179208,1.901232300517601,1.664243689284639,-2.5467565198808835,-5.688327592956105,-4.230781927800347,-4.220371492008077,-1.5514961114039192,3.583061569954179,5.058727739800412,-3.7738408352131003,-6.60477566416947,6.136392414476079,0.5485965072281509,-2.395629006540185,6.3757515735111685,-6.6102955863205555,-5.80881718180421,1.2284042615786621,2.165398332064324,4.534366678100794,4.2486787931824495,5.4098928837095865,-2.9472812829738473,-3.705871943732074,1.356253371203298,1.6312808407737265,-6.598979850086755,-0.9089129393306781,2.4529053290364633,2.5911226805231387,1.0951349263392594,5.914038218104819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,15,3.571477394369409,4.387839935342543,91.21306201748735,1.0333663759160863,2.8399330826680034,223.4176869081645,2.47090461374614,5.571912393262126,214.77313256791237,-0.19575529516132217,5.538556497802894,264.44589469410676,-3.7909495335922068,-4.280953588609526,48.79948320776963,-5.822402331940063,3.544414978864249,269.6129276692793,0.8215354249578599,0.9007804573164973,142.54749945588284,-5.253198657304068,-4.366496205141919,35.344941485371606,-3.246246183237117,3.2628712362425945,31.494294884566727,-1.2056071800719468,0.3739278237886685,318.20577515897236,5.103643648061824,5.322396718742417,143.67849730339674,-0.6552092582513893,-4.756411370756814,27.90652693000602,-1.4267105571638425,3.5490936308166408,206.3673762300435,4.201426403710787,-3.7985120929525733,181.3721278604326,-3.631623211818242,5.508674665368199,249.05081092637644,-1.6236353399878132,5.1263452820671045,271.2869895359056,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1.331571619931743,0.8596301160060535,1.6065316678253854,1.6674899721462506,1.5076013243372568,1.4090566352458096,1.250949495942102,1.689925946581678,1.3225995294311115,1.1135251001381448,1.7749100791341919,1.1535913073844488,1.2001685091025447,1.1491771654441356,1.5301392672690655,1.7310431059112659,1.1175191508078697,2.088491168173001,2.167736963790126,1.9598817216384339,1.8317736258195525,1.6262343447247325,2.1969037305561816,1.719379388260445,1.4475826301795882,2.3073831028744496,1.4996686995997834,1.560219061833308,1.4939303150773764,1.989181047449785,-4.0987604770803685,-2.016279903728229,-4.810195015398971,0.5164782379807633,-0.9161026182348255,-1.8692075933003505,0.9446411018145611,1.128369569524958,-5.851681675278192,-0.7895483291104917,-1.4610574121381728,2.649270954861212,4.732361306538216,2.715439888919553,1.9505798538451717,6.4467785867113285,3.494767766545932,-3.8278399687102613,3.7959408771245435,6.28375570216129,5.404515569508375,-1.5470683554265854,-7.59480421914237,0.4916016076070093,-3.4848716867160636,-3.982619901758918,-7.409897751909986,-4.360217177468934,-1.506889708947238,-0.07020583638403188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,15,2.1718649267696932,-0.5787156898412058,87.45919620156558,-0.7270172366326557,0.23445767264880546,290.89977611311883,-5.841979651373411,-2.4280838637556177,337.8835949061753,3.5468536609732153,3.40646663940923,236.79074940143067,-5.717547672263953,0.7786095679325058,72.15250577270798,2.6739524321782,5.367718523395746,73.93441915580631,4.668748026180501,0.6870378221310127,125.55933599180284,2.222707305427115,-3.386122984971215,254.0769525062047,-0.6156683730487722,-2.740079709398056,341.3907349415416,-1.4130105534241761,4.528456233209319,228.51074392842258,4.003573806129621,-4.8564924230093025,197.32155744832053,4.990197342223352,-3.295357028704447,159.34564655778732,-4.264911634316551,2.4523665164212414,348.13959109065274,-2.8499705166105787,-0.06189421953952223,325.44683274675987,-2.4207810257722135,-4.750074928753735,177.6861671224201,1.0318157958294227,3.3036148069886204,163.32388762926993,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1.6680019133149182,2.010760133708305,1.738914412466058,1.4913076798815061,1.4035984951972296,1.1578871421372023,1.2207845174839747,1.5814517407988244,0.863676044871908,1.7760802597377177,1.5138154512767357,1.1658705689922646,1.1684424690130677,1.4032094264537378,0.8186763343766614,2.1684024873093937,2.613988173820797,2.2605887362058756,1.938699983845958,1.8246780437563985,1.505253284778363,1.5870198727291671,2.0558872630384717,1.1227788583334803,2.3089043376590332,1.9679600866597564,1.5156317396899441,1.518975209716988,1.8241722543898593,1.06427923468966,0.4551090808891445,-2.8612614428142606,-4.120651020360823,-3.127617125995908,-2.4071397184704946,-5.688983564690371,-3.398875125953234,7.979914494279312,3.386442676048146,7.84177607239012,0.979365739315849,5.848047155621279,1.3263080234989229,-6.528159581399052,7.487949569761646,-5.468707344555634,-5.323757849700852,0.1064899536362951,-0.2695346598938215,-6.189181427628416,-0.9029041763490024,-1.073903210832949,3.2361635092308862,0.8770546490651636,-2.5721892033669462,-0.25318779129698754,-5.105813115894197,-4.6415836025656425,-5.6203954879356335,5.296351156937126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,15,-4.385185637920873,4.020865761749171,212.54379030345717,-2.564223761869091,3.590672746411167,308.60033299051315,1.4602863445915344,-2.8885046760726327,319.84481104276597,5.20614846715955,-0.3134526714921253,196.8066301508708,3.671828440053903,5.85702422623676,14.974133310318509,-5.684082982778472,0.8489233631982658,314.1000736938099,3.350972380133125,-5.856356323534941,120.25994423596752,5.503915279534188,-4.797574310479973,91.49226003308472,-3.017671456798295,-3.814429182004908,89.23517658495021,2.9283661050427456,-3.630523091826774,244.11547677593404,-4.103629352372776,1.5383564530939586,85.94637333926867,1.799780932398456,2.8573917723717623,207.30744989258184,-3.6137709152358646,0.10372948324353315,12.181121997091351,1.7996499666796408,5.766031848231785,294.9884576702529,-0.9576031846452113,-1.2603163344237713,327.7649674577875,-0.01869332781635835,0.48855252779473535,60.993949603923355,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.9226979132674056,1.399662105476344,1.238427038207367,1.539248312143257,1.3607308980914192,1.0776529004765316,1.0399670890797368,0.9603459285509772,1.4895167049678237,1.6374162315151004,1.038105099392447,1.084172097190864,1.4122276886124756,1.6941159744395584,0.9600157762019128,1.1995072872476273,1.8195607371192473,1.6099551496695772,2.001022805786234,1.768950167518845,1.4009487706194912,1.351957215803658,1.2484497071162703,1.9363717164581709,2.1286411009696304,1.3495366292101811,1.409423726348123,1.8358959951962184,2.202350766771426,1.2480205090624867,6.235080554528718,-7.431894000164792,4.2237859752557725,-5.220140553960526,-5.90306817744986,-3.6689256917791138,5.386596914842006,6.315665425783525,0.06308645972943516,-5.081680172990261,-0.1818967938310525,0.19913917365628997,5.370564556631194,0.321309651152486,-2.880147436225542,6.487397079914659,0.917400384118773,-7.7747921641461115,-3.6573920701498377,7.835147437091484,-2.8833751746281386,0.43946346461816077,7.440225228818244,2.4898759564085022,5.72959286310828,-2.6661924268677577,6.451516029810422,-5.932416841901537,2.6165281251878376,5.241434143498395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,15,-0.1250393983073388,-5.036885049667535,298.38528365777324,3.903276558631215,2.594084709410692,272.0156658604796,1.1562266797999805,-3.406198482754687,48.99281873162849,-4.161006568681054,-2.3404073269342613,334.57705979668776,2.502221905152075,5.793374493683315,267.0044352344779,-1.901545968297293,5.986924867724209,175.78384744036939,-5.550364998848981,-1.2692277902878057,248.0982950967712,4.101201146108708,4.681148619032947,233.8059137110602,4.45305957577752,0.4156670177676429,87.10869643342318,3.150523669395028,-2.6977418331551766,95.75857918937486,2.2020546896291386,-5.7549981131076375,140.31967144012543,1.6926172454790116,-0.8804695012403152,230.83374362116308,5.187527304238079,-1.9905250774270762,107.2459755097405,-2.1019677943662525,-3.264558511441374,172.84418100444273,-2.6159735385159437,-1.34117538569319,332.7621029064198,-2.195298175824724,4.34633147155558,347.19363257790354,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1.129044975866455,1.2817634747787814,1.382861721143501,1.3957057276544211,1.4218645449837781,1.2552436766421926,1.2533311641109712,1.043838531134371,1.4067276832891662,1.3907682103879444,0.8435167609623031,1.176118341562161,1.69725066482781,1.2682689532479656,1.0515211978214931,1.4677584686263914,1.666292517212416,1.7977202374865513,1.8144174459507476,1.8484239084789116,1.6318167796348504,1.6293305133442626,1.3569900904746823,1.828745988275916,1.8079986735043279,1.096571789250994,1.5289538440308093,2.206425864276153,1.6487496392223553,1.366977557167941,4.273866435428115,-7.935674172862912,6.493893160744641,2.732530296070527,6.988673852507121,-7.640136530167219,2.028047254980841,-3.2678374812481845,-7.083656352496224,6.36894409161359,-6.737724415186175,-4.22262317303171,-5.1337474820461075,-7.939541556209967,4.73731870121645,6.043931460968283,2.7935916910296807,0.8416361999687894,-5.593420945908758,0.712410555047537,-2.6603160044971066,-6.224115274629888,2.6993422802774294,6.024728174237817,-4.883083145626811,-2.915400479879798,4.594753052220479,-5.053016628513154,7.7351338614900556,2.0890320795252073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,15,-2.863472989341751,-1.803254750029883,260.43589331851183,-2.6759966121040253,-0.3350159718600163,110.73257647694366,-4.416396850626686,-1.676737814293066,276.1607126851028,-5.284082322384282,3.8169212933852017,15.0024824295589,4.365482386288118,4.635913553406717,240.886424482321,-4.1564674449745205,1.9549298143215754,320.72847299172713,-1.9867365330838598,-3.7424764258757914,66.86329993123054,-4.931365496239195,-4.361079188593502,134.3193503528059,-1.094855383415509,4.758786295747814,167.59026702852574,5.761726398406145,-2.38916465802833,231.18071581733912,4.931451265243888,-0.24577227602686902,138.43289924601905,1.6043076948712627,0.828136150774895,244.6403770892867,5.035184729810588,-4.662872907739805,29.599890385712946,0.11898467021114723,-5.120399840359784,125.86067376673824,0.85150591842023,4.448548699757037,235.22162199607462,-0.7657043434047095,-0.5075712457889598,214.06818582154978,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1.2401335380099292,1.667292210471765,0.9707972371553113,1.635167177048221,1.270606252483455,1.0130622580760003,1.3888317754962374,1.5987083902418933,1.6106840465689498,1.3474728450371969,2.0210929324669187,1.1530826161787684,1.4129358771497826,1.5788211076437257,1.624271754122142,1.612173599412908,2.1674798736132943,1.2620364083019047,2.1257173301626873,1.6517881282284914,1.3169809354988005,1.8054813081451087,2.0783209073144615,2.0938892605396346,1.751714698548356,2.6274208122069944,1.499007401032399,1.8368166402947175,2.0524674399368434,2.111553280358785,-4.689899252684931,4.985472110401917,-3.805123494319133,-7.339768380913345,5.542037801520955,6.718274179123409,0.47875663808681246,-2.343262479774184,-1.430226149714521,-0.27421133557683497,1.6436814551398484,4.7538349502232204,-7.3575636155014355,-1.8765408510868937,-7.320744379920463,6.128745542298205,1.2950971205547273,-7.940703792656528,-2.952442069275797,6.745784548663632,-0.5518600669284073,-3.7210135853315,6.562189020197998,-3.795417602306795,-4.153843716979329,0.7908187567485747,-7.544456261497286,-7.641390638959107,-6.14003293481805,-4.141914794304316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
