31,1,16,-0.7477764587175768,-4.676614642001221,26.76818827881984,2.977526995711716,-4.463253103967768,183.20469175773883,-2.4876425881868642,3.177598440596469,69.84935616962719,-3.992692051585105,0.6286922749311921,205.22366560256225,3.429923112947657,-1.070181642690816,207.6295425172768,5.9121824393353055,-1.7596196912055202,318.9284456231922,5.587162045526071,0.5663017384948117,247.5702615607453,4.079961920209206,5.9606859483848895,138.12968425715022,-4.369840578080041,-4.541033097423329,51.20132359780393,1.6971456742530013,-2.475311930273858,318.27751817744036,-0.016467236555694598,2.8471654667962443,231.33949500075903,-3.132090546372709,5.94320141778006,226.77652333079797,-0.48625322338489374,5.035367741837195,271.3033520765258,-4.511552768521698,-0.8471056880628587,348.37531580576467,-5.050146224068073,-2.40038638635156,315.84375454167906,1.2837388182925942,-1.0760004624494255,350.61944322530667,-5.81013447233545,1.4332876388199711,227.36848188895067,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1
32,1,16,-3.825720942837065,-4.79701197042197,304.88245159484626,-0.8679405457522273,2.994462401873472,288.4413210782975,1.2255676234510804,4.243375332693178,181.30752298722373,1.4705998647186278,5.915629762681076,8.26743666083885,-1.717378403340109,-1.6062625730906825,233.60346145052836,-1.7063509487612372,-3.050412161783303,82.43329059107795,1.7349190510944315,-0.5847393947908417,2.609563371057151,3.6159880210803252,0.9867277593449386,210.0835461459527,4.992219792795831,2.928341923643231,64.43304263541653,-4.721043562462821,-2.2706706082055708,66.92514820628688,-3.4049689624445576,-3.4270048619340683,335.82619263768737,-4.255075868058418,-0.6495472014042929,209.91019848342972,3.8105178205611554,3.682185036177577,157.57990160802444,4.938795938846539,-0.018932476592070202,123.38150554335847,-0.9059773520573402,4.961119752666184,100.60419802470528,0.6131213308291055,-5.224923609206835,288.22481663333315,2.313570850599878,-2.2142883591861424,35.07102257585876,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
33,1,16,0.5303524517978233,-3.2131953213691524,353.6889102928601,4.508208857139506,3.1626992247044057,214.44258304167548,-1.896169134768399,4.119486993262,32.1666687356432,-4.6150798854841,-3.861868526113282,245.07331303245064,-5.732079320462992,-1.9684638643944452,48.61285960308871,1.2310632134470092,4.236560874434771,324.1245816870642,-5.98506013041507,4.581365228397907,63.75694035191151,-1.6046811217511223,-1.7457163268995752,208.2575472081379,5.901328906467522,-3.106309247900401,248.37729955645347,3.7472400385142057,1.3906307471903938,193.2323689600342,-1.330196779346636,2.186169548431623,117.46551790313825,5.69619853272864,-1.1531428792945246,37.25593322338419,-2.996111740598111,5.820001859961952,156.2704851133273,0.6274578357273675,2.0566116246606847,18.467374294533926,4.2078766124815115,-4.851881908050709,224.1961028526452,-3.415490229969674,-2.814883149806887,148.52229492994257,-5.961397665980892,2.1004398529629422,357.70827222890466,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
34,1,16,4.414412944254835,4.381554161739325,222.32336377129604,1.2634192406540108,-2.1811895534777883,229.0200242581142,-1.9634940111841024,0.3403658366126261,75.96192971350062,-0.9180081239607842,-3.76647793862927,329.10867529112744,-5.068829176460932,5.3616826412432115,207.03761848012294,-5.6177002464549,-1.8915496326749328,232.2888998047841,-5.637831604533296,-0.41751876988785996,273.2737182278254,-0.4893753811539989,-5.507016709930604,202.0160906811197,-2.562688101707279,5.044947558354912,107.8445638060305,-2.5740632386340097,-4.9248020118224725,329.90973260323744,4.127487226203527,-0.23935786500261313,227.43359596600857,0.31751110342143596,1.7726308556897972,83.13545158696397,2.8352324495881813,4.3432187502621895,303.56773236161325,0.15921674749826398,-1.2820363168960531,304.2284292996853,3.881943029873256,-2.2837275614115033,7.890027862051676,5.314928915243611,-5.137753297319307,16.563012065013744,1.8109940176802795,-4.252626188181896,168.54146019901984,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
35,1,16,-5.316148908885767,5.472001528627866,250.60296884392042,-0.2651108377731184,-1.5723526397089658,245.94023258059252,1.2625477562856875,0.9725894306572171,126.81171208147904,-0.9699595361887781,-3.7758024130708416,28.823786793809482,-1.208519070600694,2.89231735251415,191.8824503873915,4.881154916801386,-5.596340919406851,154.24655826967566,1.761485090637767,-5.10309844312687,5.55802257582481,-4.5251588505597145,-5.648358037267057,276.38799860595714,0.7753721036038002,3.511194811617552,343.8390173956502,-5.519772503285144,2.7203873292225116,49.5137290086755,2.5301081978746396,-1.9817824828089385,294.18364077011427,-3.693164780343803,-3.3527488580653353,306.09321636266384,-3.1191281072944155,5.037597378044502,62.34954761090245,3.430334498967688,-0.25438771047300657,82.56830576193748,3.2465676378482704,1.567971993287943,68.32971444120776,0.5356634984486401,5.800125771430676,323.3190739600468,4.146476326567274,-3.679765791675676,180.4784132802027,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
36,1,16,-0.8481836412563442,1.0308616290255759,223.0508178252444,1.952528218220908,-4.234815722327125,14.523851848182252,5.957086779815635,4.433231979307367,83.1542176655876,-2.440660223987131,5.158965654002078,358.6883484597744,-2.7853009227768513,-2.8057754575274605,320.0004717668416,0.19043887390747471,-2.1628012339599265,323.7045469094483,5.85347786555031,-4.92699524862258,42.829458307238326,-4.812772552106425,-3.450702541749174,174.801504137548,0.43940686760260483,1.913250202152403,175.99796640266692,-4.856399408398396,5.106198193654276,124.91487053520895,4.977433263148821,2.717904247433129,58.90601319766266,2.3618320934857127,2.9127352914125506,38.38092557917854,-4.01497939157213,1.3405819154005916,75.29970963095649,-2.3243472804224656,2.499828391666617,293.5127510118721,-2.399674228691425,-1.196105255977999,252.9600105817693,4.541709594234122,-3.887025065958138,334.9675305442774,-5.36769011113968,0.14544411922980682,233.66484713154316,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
37,1,16,-1.0824740953880032,1.982776265250409,298.9259940519737,-2.860978812835354,1.806684862379635,181.1522252025963,2.0330309154661004,1.0899765049258816,8.561275822133343,-5.550737163945165,2.4686261079166325,239.81448560218482,0.8156248093940626,-3.1426747893387703,6.529774493553617,0.23873859105645678,-1.733404411907872,116.96351410662069,4.6102980184780264,-3.829683553108711,350.23454987644897,-2.2526873258940556,-0.8569485676450479,145.5083389680231,-1.9620435320227436,-2.9671412338327685,346.0272106683742,-0.5849761493724679,4.456983993306835,111.35633948927979,1.0706296509310085,4.462019944276781,184.12504414240993,3.803013092423133,2.4902474779278094,189.97438427965633,4.179861077930326,4.3090910950538674,218.8517555664799,-5.111822830247702,-3.7807732629379975,23.497120676145492,1.2688381825307746,2.38929019760052,189.47967817140798,-4.043578597562849,-5.924300567418138,70.82564068683739,-2.6402555013489684,-4.7235726864221625,350.58494436458807,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
38,1,16,4.703789755904189,0.28151785615955127,149.42736533177006,0.008517684280918036,1.2391398840675647,51.905649950460926,-2.4429792372954178,-1.924751790317511,167.77296606155127,3.4423125172534417,5.945774469532868,189.54084127058528,-3.350757392977651,3.2347090347783696,69.13524142377489,-2.0157252803459538,5.483497986859511,224.48570790573757,-4.995908478479894,-1.352774147428145,202.54240560635637,-2.0400016221292634,-4.149716953599482,126.35915605892929,-0.7180914348698884,-5.576673276471569,13.843813303710778,3.986930671516637,-2.185115378481608,216.22363832513872,5.730750999372908,1.643597913711,187.8325966335628,1.2150236610103584,-2.837926613046409,98.5559423513649,1.6415666037026395,1.900765986665343,26.33733862836315,-4.878353330273552,5.022067400593382,263.6082483234433,-3.443722210864245,-3.443364896857084,104.62247217198382,3.556510211204897,-3.615982177036715,182.6387627386652,0.8425635010989536,-1.0011809534850937,328.07417186687013,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0
39,1,16,2.8104541847059017,-5.040664503824959,16.28208153998016,-2.4948930929255626,3.044980629058135,181.14835288649948,1.0091907394897262,5.665674661122257,44.641614115791825,4.933653240570608,-4.386557513299913,192.20881483447437,0.8426236078368619,0.9561252216044149,346.70352728846143,4.77066211589786,1.0464277700152174,258.9116169381335,3.4718474452613544,-2.6703644364429397,15.021110353256738,-3.6928207139676834,-1.8518677339908867,349.05851648674457,-2.7616437570971826,-4.380685735544414,83.61857936547251,2.8875679984734104,0.9388089657354026,346.8944728588868,-5.783871802374033,-4.498558553892162,168.93915989154996,-0.6655696861781526,-2.450751990719459,353.2587154980261,2.8867060828890216,-1.3635622987233784,71.32519653504872,-2.6530272359339797,4.513993749059869,295.6141619837317,-3.3912212960795873,1.3792601183481477,314.07017557568275,-0.7334135513832507,1.5155391783767578,241.9091203895278,4.780446772744549,2.809428984598385,49.779983006958005,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
40,1,16,5.040341131025409,3.3679248070756778,321.6632438331617,4.279284123499297,1.8082882699770058,226.31420723268627,-0.262867924459965,2.7184114367695504,353.88490764715596,2.194988499253556,1.0511701854692639,42.74135288199617,5.555540229025903,0.2277996745826938,323.7345207855335,5.473468601872684,-2.716480989760628,291.636997017003,0.32818114715707436,-2.9416396825097686,294.8447015982456,1.337847123788809,-4.381494322030935,180.55859045020304,-2.9375832240042103,-1.9511482764361623,311.0448936305905,5.664103712888823,-4.340619804343512,7.846586095177273,-1.6914316752531153,-1.0744811182733627,344.9512100885516,-3.8636004140759197,1.9061500362071149,68.69412042392902,2.1348019790245756,-1.5086334772727596,73.62614289320375,-4.425168850909347,-2.5087198186560644,155.07160449675285,-2.3560529365114373,5.863560888585081,6.4296801837056305,-2.786393008025126,0.6898278217356846,116.76084175661998,-4.238014859910488,-5.682361211320066,151.14374532886623,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
41,1,16,-0.5699921931582534,1.0532499820535333,167.5978586320284,4.371571989386446,2.0401484607326252,117.42983438081748,4.3450754809386005,-4.415917630351302,349.159956822865,1.5520036088428601,4.932875155546716,137.64734905460736,-2.3341800736624414,1.0809606189412388,198.38437204117383,-5.005139225028307,-1.342107182462632,246.44645111512847,-2.081735672088569,4.668813204115044,221.1044171582265,-2.7818970624195405,3.2144779104084984,53.832370833473554,-5.485005905058855,-5.720362762158791,315.4509281489409,0.31690275828562164,-1.714956604698949,251.18127091743534,3.281207682044988,-2.859257619148199,3.818742607599126,3.916929405707639,-0.6175327922837304,91.73764926564068,-4.715925296961991,0.14026726668672396,241.06971159574474,-5.096190142467463,2.8151247856327672,80.30350166917314,0.7108511684520158,2.1495223924979383,7.3213633426267455,5.728699365207933,-2.076903049055957,289.2656158286448,0.8727368785790337,-5.792080982242499,127.58703168937832,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
42,1,16,-5.8928466131982,5.944934287341713,164.68427623107425,-2.216716021593965,-1.1084042366830622,226.29227840840528,-5.104524730924906,-0.6564059452375872,235.2072586106184,3.0016639429038916,1.0159233865884318,81.6200537057182,-3.4480152826127966,-3.3414949109981924,262.9769737821307,5.483690409574724,0.6363344144462193,177.55647664305664,4.322593867456158,4.588729172465052,302.36296577746316,-5.9250130164840895,0.8243476465095516,23.185759684995084,1.238875123346551,4.448040704399475,53.56230871988028,2.122580181213129,-5.201895403647546,18.99118083472395,5.710078851307035,-5.7902861249182775,27.313858126246938,-3.071630497464963,-5.701446831399522,280.0763464646993,1.5777840260944718,2.8718440196874226,305.35808635334485,-1.1356551213642625,-2.061463885136611,200.1447985117988,4.221838144564691,-5.09831702896299,195.5688105094295,1.485443813023636,0.9622005059121461,215.67155846639506,3.8133585547190045,-0.7732704306298883,99.97872493580957,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0
43,1,16,3.022302924256547,-0.19398730266505648,9.087180753521249,2.322651616159689,1.9636059288708125,39.35423067901327,-4.568162121632897,-0.19930873319183506,272.045694025646,-0.00977808929072399,2.9090439618405886,61.98168972217219,-1.4655618806401032,1.4039650327517204,194.25075100847477,-4.123025235132704,2.6267708733068464,293.5731098803097,-4.293554000930651,-2.9940999025781094,117.69787689935585,5.185819667185356,-0.15767155590130422,158.35726255155507,-1.0361501927457222,-1.1756704492868506,14.534798965285102,1.6993588001657898,-5.835082378422604,303.7470140734894,0.653216711623128,5.7117832243894995,31.175579666787048,5.1529191575536,-4.951101384543703,31.93485320584083,5.380781339785543,2.4143072566396504,99.59170992682346,-1.2211385534600745,-3.661805731605284,86.37865466909454,1.4437068272907063,-2.7382772444260643,314.9910510599111,3.908310014909204,1.7245563484486337,57.96003433532943,-3.337899003299564,0.8866920831738057,355.52762132930945,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0
44,1,16,-0.2182561742970126,-2.2537516414812395,309.4516993596322,2.147682319882029,-5.7844846121625135,212.08201840166973,-3.767412187149336,-2.024233461426172,286.1471544840226,-2.817477756118315,0.588967554763876,191.53019025081826,-4.251726394351854,-0.3638252871683272,48.536794498560326,4.248143283831469,-0.24844757360057557,198.03454437893052,-4.843818729562557,-4.523168474388818,356.9476952622994,1.9909842719089443,-4.047865542075967,125.42081994665716,0.47689459523890676,-5.856507131924734,8.105122992771868,0.6508758707090037,5.270007552243619,132.29945527284048,3.999208024299536,-4.096852309611467,90.3807157661205,-1.0205862445769855,4.794462474491231,122.87358119678414,0.04667455939633314,0.634130732947952,22.11011436668992,3.5251403224055347,1.1395708842825507,358.9662715413633,3.3972602883155774,2.836373547853718,294.295272291632,5.995460634885277,0.6908243789235571,255.92335428862793,1.7415384947924637,-0.13578776332881937,221.2412662255891,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
45,1,16,-2.745882840449114,2.8277439818391836,203.27217972965258,-3.59667696323347,-1.8388704898895494,309.2527681930645,5.550805166107974,2.464856049927425,325.7240851345893,-1.4243797099204825,-3.6134787985679164,133.63727348302504,2.70189532029023,5.976089275137319,154.4157274083161,4.606862868387252,-5.8150014587101335,337.82649053673435,5.934817605274043,5.257250861006542,270.6516164956234,1.386995428078595,5.09091102225624,278.2702082202072,-3.9404405081714575,-4.83777106519805,36.80624881433153,-5.046442469986872,-2.736850737031204,257.5248304568563,2.5421166645977156,2.7234575308263653,195.64168106346398,2.997094577168104,-3.8262266258955293,63.27662262740206,0.6146846491181086,-0.7133191215096737,179.27859414506736,4.34293818451142,0.2551184166757663,125.84512437923912,-2.7738832864326275,-3.203925320296731,273.70959079132535,-0.5771234525887148,-5.28432862965549,28.818037523020035,4.314638037117689,-4.322408012171838,56.59648234060589,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0
46,1,16,4.961463427827106,2.5822594134127037,149.56023888109897,-0.8689883887889969,2.937145830549667,171.7475659708528,0.36157674980663357,5.371579142099938,319.3382028992369,-2.5646261169742925,3.7497270482103082,160.28830301521697,-3.187272291078648,2.2073540923731887,262.31496000338603,0.5203510818678789,-0.6932275500162173,339.4456332976267,3.123166987469965,-5.8489711800220645,29.837735398701998,-3.9180742620269213,0.06839607919558599,166.59846820591017,5.721017313340998,-2.064769806447309,131.77517357742448,5.211348467592364,-5.938988551054227,212.77683040901823,-5.987305060708526,-5.617505081698578,239.09018223879085,2.3850601746071183,-3.6450973331253165,155.50254145138447,3.193639638038445,-2.4148019199410786,264.87558574258435,4.684685913033679,-0.8608153265060734,208.4093612135119,2.5063981049669133,1.5314868021563153,127.51477350187643,-4.069345811044741,-2.301723614412398,260.1024029089742,2.0784799065700943,-0.022876431952636445,29.370919142583247,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1
47,1,16,4.356418357432744,-5.891864427628468,156.09471171858524,4.977343247357661,1.8740787779321044,282.66320769192544,5.9866693956962775,-4.238366649949429,157.28336256527965,-5.8158282076124,-4.5427275610004045,270.3516201345134,-0.11787775848046289,0.06050866634225782,114.26505435012497,-4.0727192340018235,-4.326699584442775,7.537580999602125,2.5196849753490183,4.193192033584544,42.06699806915645,-2.883076191438169,-5.448110929223059,160.13326082023985,1.7594145477833454,-3.3531507224929276,160.07739685718457,-0.279120195924496,-1.782917304537078,81.24300510179756,-3.97789101264479,-1.646882246417234,296.10327180200886,-4.389060726333924,0.45264653574892044,103.57337076648379,2.5156473754673,-4.904494047346727,298.72450164878745,-0.6636809600863964,-4.033973128819549,3.1701362549241674,-3.3599063755655085,3.3388308768332315,73.35048917016337,-1.4862232589050728,5.187303767211918,269.95148692938585,-1.6205967420468181,2.227044476953592,80.00515841710703,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
48,1,16,1.0868021650387831,-5.1606096103471355,351.6203198050413,-5.809596938184377,3.411410617812921,341.77318889127764,1.544212762318617,4.852410695850455,232.81162623892877,-5.3176231032200505,-4.968100077113405,285.13377769052585,-3.2654272778676448,-1.6252270220805967,9.83318372861735,1.6033978631214012,2.4371964245703657,14.567841094473138,-0.5323336006351762,0.32418231394485586,242.64407398220723,-5.380211802959188,-1.3368582478744324,39.70111958635372,3.126854750830233,-5.931223703940935,65.63130558324002,-3.0882752329834586,-4.084836207449676,107.45731360086809,-2.3475321704143863,2.618688876311242,23.027495336913102,3.454868018226313,5.175448672698357,31.48736499517017,3.714440917594205,0.3869551622017178,306.6287288745402,1.5344270434833756,-1.5404448490953957,268.50291613453044,4.017622527315369,3.8152807280948164,290.0321044536025,2.9589093666172017,-2.21110036243295,233.06563574956115,-1.32178672483783,-3.746061341366905,309.77798684874574,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
49,1,16,5.97846800944971,-2.4301623951880345,346.60097302443546,4.762579303257963,-1.3005620327837843,11.133058825971087,3.9476283782200934,4.215157416238828,228.17350305885648,1.7632956726806075,0.7062808251665404,89.67153152035694,-4.214571289182089,-4.923794777851274,216.12093803504726,-1.7190939696385557,4.886378807836303,251.2170157637192,-5.655534810468862,2.7737882985505595,187.84842734752002,-3.048688445928982,-3.228630807175463,157.42664443047377,-5.51094082485908,0.5606206180570212,354.47849344486986,5.877127068232014,1.1550581527932389,141.67723813841036,3.356139736701933,-5.055960972858543,121.77407528660575,-2.2388003706977004,-1.7859649334808827,35.196265182028775,-5.38769489778335,4.657554184510188,58.165857838217654,-5.388685031945762,-1.6103946958806454,30.740233176974513,-0.9074643657313275,-0.9611062875666421,290.9951450525325,3.944651690621471,1.1439830836011509,28.755007112646563,2.0612344479827804,-2.0362034563754814,16.43303731711642,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
50,1,16,-2.702998079121491,-2.9273588046605337,211.8069215995628,-4.822729972095257,-2.7778654588587193,164.10323924573635,0.9554760075044344,3.4914628711781868,152.4615845837639,5.644990628516763,-2.4164555549665394,116.66219060237201,1.738477403410748,-5.422652697136977,351.51760725859316,-1.1810838987760444,-2.6123275397802024,55.478745744418674,1.1492901064537664,-3.6247130905444163,287.0591103050029,-5.877793727383121,-4.007495960692371,77.85048441503699,3.9951914209352344,5.873874248488184,21.058861461093564,-3.781186750228674,1.2902911276476816,225.591829984019,3.9604350015027157,1.34030397081971,289.57982065394225,0.7920618460369018,1.209306315725739,37.40307992977083,-2.94237145900443,-0.4175530545228776,215.23342739666825,-3.8641300499599085,5.231216209456329,188.84166254006288,-4.6931769199120055,-0.10747945505051115,181.52297512323435,-0.22758755697473676,5.501362504465843,16.782900611866353,-2.174041492424466,2.3144017680190148,31.47178587602847,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1
1,1,16,5.010728963486535,-0.3175454535589197,76.14070372288965,-2.5172126391512,1.0841984154577124,251.92773911442666,0.7838133791595938,-3.259124617119872,88.91919419302641,4.696634563620585,-1.8847796030560717,16.22232229943262,-0.09328879129922285,3.4421578826478014,121.03894895324656,3.741843594299574,2.286392903630468,157.9768921006884,0.5917352274505987,4.9395303368331165,122.94264085084745,5.241720343021261,3.4929559268098616,323.730425238395,-2.3675001553323987,-5.833809092082693,313.6613287553408,-1.5114291816730807,-2.568009543343146,76.74299041397714,-3.2944647140108616,-3.281697772512058,328.8938856188978,-3.5618897196236805,-0.9481055685889181,188.21306103874787,-4.587172117320165,-5.0353084112524265,7.19869776670389,1.6820021546367476,-5.6649580512524675,123.50437256051782,3.240471568372872,-2.2408414227506093,112.2550759918293,-0.21314896736151878,-0.6903010726574221,153.81946699115113,2.9850943323000703,0.8097016718862089,220.85310241652147,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0
2,1,16,1.4973541354028668,-4.253909882046064,10.994798493883135,5.732651441588225,-0.27139016434229113,107.16014643643608,2.9809392575334255,3.466084713646625,333.9768865695867,-4.359418473748953,-3.9368662554264273,139.17469823770602,3.7375317726457897,1.6833366791780833,166.3651687243021,4.6406947908974,-2.2269965948491626,208.30643711401837,-5.863190544927559,-5.418953152745382,41.01141640195776,0.03665387338727788,-5.3297653609152515,132.62891553935745,-1.7145274682474176,1.9883205019987682,129.86943089995157,0.7247024184809816,-2.951827249641217,316.80665460783933,-2.2390491536915023,-3.395210808470134,98.83513420957414,0.32340466496764453,-0.8746994195315256,80.84922492992445,5.219545256808223,-5.589060678300362,293.0303440967063,4.812157214300949,3.538545117802707,20.952269667685954,2.238539465230122,-0.7327807073561661,262.8552327393336,5.791565125086868,-4.314582166386724,11.764474134613462,-3.1325684187773084,5.188207877169597,215.9954022252303,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
3,1,16,-0.6831691275505545,-4.689107652511778,127.80549062365249,5.109715856649643,4.7986525919071745,156.43651867616924,2.127809587905339,3.717595190740185,7.684681333013748,-3.4514425527905814,1.309789468491577,282.6364736623741,4.693923887161185,-0.30926890632965476,65.72971809857843,5.47056819256997,1.1332807537862997,207.5174697386538,0.748552865943918,-3.747075879625029,128.28923368949089,5.788207443923779,2.9087384034393953,274.6318129660615,-2.9813921604531783,3.712608343888639,191.81238008485252,-1.334621752455298,-0.5886059179156407,131.0600601349448,-2.5793530220632017,-5.102769411833838,148.05653431867475,-1.4924679556042806,-2.0398663015193885,88.64864487915453,5.644708971399448,-1.3382419526849372,40.33307593050648,0.21243999614584919,-1.1644681710835991,76.67196508663909,5.430973611245277,-4.630144675817387,251.85216198312565,4.176881272334507,2.7871252701811744,332.65978725068834,-2.8561733819386754,5.3825904338726085,320.6750917393537,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
4,1,16,0.20902043693892614,-2.823667194029155,26.28302748688445,-4.328696357464457,3.0821394293748567,31.210555760265393,5.3951330662304535,-3.218940155972689,259.1368461195517,4.22197159629042,1.052525160001251,73.41889963784757,4.745671289512781,-5.005963664088604,130.1989732138049,-4.926121179543259,-3.9187613939422894,279.96674904492806,3.5303897601241316,2.8130902945282363,317.17520134440986,-2.81081340997766,1.6409335901026538,109.00572928412913,-5.864498600737275,-0.7147357642211438,54.13779881366864,3.446772665838065,5.081526070134999,265.7379593951937,3.7343262824954544,-0.9084281246408068,328.3772359919373,1.7458712688875897,-2.984579342229044,337.0523368771554,0.7903505962904509,-4.223072358429276,7.433837993251684,5.919398104877571,3.7122846750523113,170.18581781584678,-4.674016123844808,0.17987393690806686,16.57189494030699,-4.1831977616503195,-5.591310023373334,19.333924878881238,0.1699576658441324,1.5321950738284138,229.6028693384685,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
5,1,16,1.9927179347487924,3.9281027848086807,89.07848425908759,-4.419600064098565,2.929877306506359,171.7984774575309,0.4180543334581306,1.7750027734760918,336.66500827550783,3.584980611569833,-1.6319078506150535,105.45991717829882,-1.0184209854758195,-4.959458686632269,48.023462333397546,0.5991737763128508,-5.423023432956848,37.3897483547041,-2.9276855478529002,3.702730897545801,234.16242842968848,0.10347942945739064,-1.0946052941718762,225.03879428112216,-1.7090945971234115,-2.002580049970676,241.0381539714433,0.3223959901539626,-2.8905843456095175,324.4325396806008,-4.984971601782296,-4.631037199039621,95.92342797655466,3.2948319730183684,3.3892034219482885,236.57291752720622,4.965957926405146,-3.2279638702888906,269.4620851511241,5.113265538745127,0.19455531359500755,336.4352182105567,-2.7398145401300047,-3.1417647109996225,322.9145662087382,-0.8581926706933811,5.1460651788955705,123.70419411918307,1.7745201720391495,-1.3247278305616232,182.92374180732912,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
6,1,16,-0.9064979603985703,-3.0717856464711306,235.25907703812823,-0.5044840472302199,4.799090990431775,110.42517467337456,2.875676771913019,3.7222357853283117,12.33804330161059,-1.12797890212904,2.2253655374488766,296.4743168517815,-4.781720438819134,-0.6983563435669571,274.51111226765295,-4.3789152231862385,1.5341563718792268,335.5084312670537,-5.895369523790059,5.55864852526471,242.33656300086994,2.2572457450327157,-4.3803592390702875,284.16621145505377,-5.735890112360952,-4.639812549393641,217.60917649098025,-2.546180026020718,5.573655735926586,242.63267834464867,-2.7070441372340652,-3.048671028868114,184.22216203307786,2.796313333623904,-1.462655704257131,358.6838384458303,5.873211592748242,-5.715604970623952,126.93872275215027,-1.1414086205209846,-4.676043046439286,198.3878049589784,-4.54186567828131,-5.874100609428357,324.1908777324819,1.6065001794695948,5.495940833578072,19.028607676714145,4.3980580116326,4.630332967807259,58.893678203215316,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
7,1,16,4.641958322198475,4.4393616914283465,181.70642513304364,-3.1441220479799266,-4.591218944807012,348.46622046171393,1.5233165117331748,-4.467916939596172,326.0799657649449,-4.753758981036803,0.8311671263641469,200.55840712317496,-4.89618404479613,-4.160540243293358,165.28690805468597,4.180141151310675,-0.889901923377376,46.6364870788549,5.895817195017633,2.5552235556832357,287.56731800018963,-5.177930527045149,-2.6910697632693727,40.21498914037986,-0.7532630006054641,-2.7499850923409017,88.80453480314401,4.826512253071469,-2.81520816946199,181.4892934937101,4.300850082378457,1.2556489177536254,3.6380012713148258,-2.6173127943206245,-2.61506622382343,133.75583465079842,-0.485340109158487,-0.5217845306396178,320.09496166776694,-4.747192689774746,2.518035648445221,153.56563287266098,1.1066107069928943,5.677051375526123,32.809997182272866,0.7759553232260434,-2.1950405912264834,215.8640620634097,-1.089355822562577,4.390211721870429,117.34920008123025,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
8,1,16,-0.6055754443711776,0.5926200146194205,218.61952974305643,4.527728527708723,4.191850902525038,239.32292241081623,1.7150075294737235,1.8957297842600913,215.39276799375858,-3.3290520675931154,-5.5592653760783035,11.84104446110879,5.526759038143271,2.562166003576737,353.7042456397286,-5.489857357348653,2.328885236143632,18.17880825400183,3.451022722870526,-2.5890186340162327,266.33833815043477,0.7239119149338338,-5.20588580466466,43.81377351936426,5.717656472797496,-1.7693076641318894,161.33031674487924,-3.1287007697744387,-1.241603259590594,19.467871056324984,-1.9210719924752095,-3.9150809238345805,324.11097498129266,3.3357402592223955,0.24868491939443693,236.62498954967708,-4.82034802167442,-2.203061884450584,322.67251748856376,0.20511946271133397,4.577691709516568,171.5356223679359,-5.702684216444494,4.779672300554349,351.7615926521739,1.5958668939732075,3.990434025015601,342.4357512237602,0.7236682604342919,-1.8647588985279007,341.3294602774274,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
9,1,16,5.768112329800557,2.4849194932845853,180.9324665045021,1.410449874047936,-3.959259095804499,130.93880903977924,5.300000400523673,-3.9448113309945305,58.41863770959882,3.893269806314801,-1.4803114959918866,58.06782497887748,-1.0400946195429595,-0.024501979279596853,194.21007942311556,-5.8039845908420435,1.2304845029822986,246.04132713306015,-4.261508906886858,-2.127180040209008,112.12962467802588,1.0321628268164669,4.320192455106836,226.58591374378554,-5.627154915728358,5.089159800984964,303.81489528132136,-0.5206495988805866,2.770645571357601,90.60973850360762,-1.2185849221805234,-4.1960717839073585,10.212761090838267,-1.2811242010088857,-5.635845211839743,80.66999879073231,2.2845142922476316,-0.7402934251557753,86.70437930037139,-4.369099929540751,1.7304598319115079,335.57417819813196,3.663425624050306,4.936905846986061,335.4331678066878,-3.7472711944613986,-5.8394008080518045,200.3181670594892,5.8949039930082545,0.3255931244406369,329.67182087610195,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
