33,1,16,-3.07568759054859,-1.301326026358692,18.080317317612288,0.4985330117948874,-2.3853613219722045,93.74527552342434,-0.11878647456912628,-5.907486359699542,105.7738878776808,2.1760389198835335,4.297522999813149,321.6927059036916,1.2408425507270557,1.265838657597405,228.3858486620839,-5.949564981610509,-0.9481975248640953,35.62369734187064,5.5933915261706595,-2.907886017334689,123.88722671906723,2.5916282801212684,-3.396864107480563,227.8865001319284,-0.24408062069580172,0.4309869489046467,134.32624898181894,1.0196956955771195,-5.023863450765231,3.734263296516929,5.6807962505261465,4.875612788551063,226.97826052583986,-4.821160420056705,4.852004003327783,301.5432121040753,0.8860991027646676,2.71296158141055,6.005670633371004,-1.7522413484218906,0.26126583528458447,358.0150145016877,5.107921524724949,1.6186619836098637,186.45280875507308,-4.672106779889677,-1.9138439360477584,326.53548834534394,-2.6224429842437873,3.282311701832586,226.7799437141367,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.7318074579600243,0.9042703596392232,0.7945175535494025,1.5508618587175593,1.0892267024530666,1.0788660324962382,1.477911267784225,1.3527564581151532,1.6181905823871374,1.1933454018891667,1.2420877845230118,1.5486886357716059,0.8876020208336768,1.5360705909066605,0.8098195726841282,1.2886811242736838,0.9513496953480317,1.1755514675309902,1.0328728196142232,2.0161204163328272,1.4159947131889867,1.4025258422451097,1.9212846481194925,1.7585833955496992,2.103647757103279,1.5513490224559168,1.6147141198799155,2.0132952265030877,1.1538826270837799,1.9968917681786589,1.0527654444893666,1.6752854615557888,-0.008335058829763042,5.3577341119290285,-2.92162893664824,4.014806732338954,6.736686848459826,0.6947974796317187,-5.849010183944825,-6.7156831901624425,6.363022691450897,7.874454352098509,4.573165879938889,-1.3888986965262902,-0.758318053692502,-7.102567562099631,-5.88970451753956,6.210972767104826,6.876440667433952,-4.641607583588296,-1.066374034937942,-2.3543397072534535,2.662934031803962,-7.340278264312218,4.46467397471012,3.0894430488713525,3.8387489201678573,0.06749105908699526,-4.048530328239545,0.583054901083667,0.143481587056284,-5.09692467489659,-7.32628142210938,-1.7232550058688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,16,5.277912608991157,-1.8158783313302793,196.3532146889445,-3.1999668125815566,1.5342871015936526,35.91294739804407,3.155118343153765,2.926587105261923,247.27308111638152,-1.0451568486534408,-1.6665355790702256,35.08717230367642,-5.184315681886229,1.0981231621253094,6.558753969143358,3.4821065343132633,5.735920454837485,193.32451176136394,-2.4339051236688323,5.8769686137393125,232.74380246780106,1.084193378978997,4.359033771862496,239.22570684577227,-2.6959841365694617,-4.729342544002469,90.08268167191372,3.3414915310541105,-2.0074437889468832,184.2389487351306,0.25634787302586126,3.074003249273,165.72248418451562,-1.808101197129666,-5.817192662169793,162.33658643607774,-3.07788823031589,4.258332647365389,156.63276481310427,-0.0061822664617481315,-0.5328381454069957,314.0630463931762,-4.281218738345273,-3.6159627872589795,100.83641741548284,2.33501988579806,-5.268829556793027,94.0036164894185,-3.5357414069486155,2.915033200176251,13.621899477297767,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1.415604674935615,1.4398492288409406,1.2480231251121197,1.209090351974244,1.418582164220887,1.3349510593096656,1.1878417776003714,1.0328981273558173,0.9063271947719358,1.1502605631421345,1.4723518769886872,1.2339808784349318,0.7113652074204312,1.1581641876975117,1.5005251485696611,1.2237556732546764,1.8402860774162997,1.8718039974932228,1.6224300626457555,1.5718174575665171,1.844156813487153,1.7354363771025654,1.5441943108804828,1.3427675655625626,1.1782253532035165,1.4953387320847749,1.9140574400852934,1.6041751419654113,0.9247747696465606,1.5056134440067652,1.9506826931405596,1.5908823752310794,3.011613109765209,6.03286061224046,0.3573896918671693,-3.7527821582897154,5.887661449241502,3.203612255986899,-1.5355869035253118,1.5176338996970014,-0.6999092497907196,4.7454445354700265,-5.75511093445845,1.5103416420651055,-4.595902126639222,-5.179142471022587,-2.713157928131718,7.171542730184367,-3.6333263231169717,-2.5244095699284372,-3.668971485159217,4.072914303053938,-7.103601599450094,-4.130908014938452,-6.831567966506036,5.88014702380115,4.042300859739395,-4.715943829548603,-5.895504088784598,4.817292123064346,1.759614257574185,2.952397060256809,4.1409165247141235,4.775318383147404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,16,-3.006707146767303,3.0542545287743965,347.6646818510101,3.523714613161464,-5.591147629145645,188.21741587815075,-4.5123987217928905,-5.485450164890208,49.91396108525793,3.747317352797116,2.3726659090068467,240.7716549523818,-2.0004239497072915,-3.173073317378769,15.972064379077178,-3.592226474411018,0.23090067055822683,55.452568349787086,-3.09923443698594,-4.400551948593572,29.27785516514891,0.4674131831355437,-4.860173020731379,65.41732543694147,3.3059367393368464,-1.0595694063787788,292.59907378357065,4.899596934767099,-1.4676404435371149,180.48659757217138,5.521641895134675,5.304475407432258,183.62936777182054,-4.792562309447785,3.3096676557734614,318.59025691630285,2.3216402229366575,-4.841271359925464,190.18335372672217,-1.2935782383572976,4.788936269960201,301.88150168020314,-5.135071192320677,-2.9222326973613124,49.67796156769423,-2.0872013925192765,-1.208326342526481,23.359252548422255,4.500862234523158,3.704431487198038,198.6582209139194,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1.2250760816486963,0.9755114122236309,1.3135910196385006,1.1067528359597367,1.392353856172906,1.2651107311664704,1.1501496703273395,1.314889985791777,1.5461714776662354,1.2145225471772494,1.2021941385004744,0.6189467365760883,1.4245402369447009,0.8950602664281363,0.8742149753987478,1.0433660044587394,1.5925989061433052,1.2681648358907203,1.7076683255300509,1.4387786867476577,1.810060013024778,1.6446439505164117,1.4951945714255415,1.7093569815293101,2.0100229209661062,1.5788793113304243,1.5628523800506169,0.8046307575489149,1.8519023080281112,1.1635783463565772,1.1364794680183723,1.3563758057963613,-7.931127789312599,-7.245369958056877,3.26314590702445,3.7528738062864413,-1.1871776079067846,-6.446325593828901,7.234643694033451,-0.5298325587172137,1.682681400876664,7.892344175741847,4.004164122042026,-0.41791986266826164,6.200255424789882,7.671450713421288,5.377814365867312,-6.037162518551675,-4.910301265445243,-1.5509552610666084,-2.3770152009540357,4.803469298031688,7.996656327548926,-7.969411008748843,-5.31090816591605,-6.212294401987137,6.230550416905805,-7.307785593106939,0.9692445675771708,4.270119263286359,2.9435865246167943,0.9644435295317475,-6.361581943769314,0.03652298142061561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,16,5.326532464700433,-2.092818742042041,329.3694325781208,-0.23584815734667908,-5.894094233531533,135.01446343014118,5.587241281880043,2.2676874041120327,217.60421214385417,3.9982186957323256,-3.768592222889834,174.41310167000282,-3.0669842879695333,-2.72246380161815,42.277595439689954,-4.268196641426648,2.0985219210577184,60.20935924194962,-5.26766451255524,4.695974532621047,337.039274381402,1.9674895993523394,5.056441701162723,224.65727659037677,-4.420202300410169,-0.5220048602701342,90.79238172281616,-1.0096754631088039,-2.4670384097300913,72.68271610695267,3.9814381413725415,2.660992369408853,302.16705919235835,-2.3023704351474494,-1.299035746988317,86.15138045920398,1.5551105132487661,-1.5212768802902477,109.66752697733111,-0.9479376432097761,5.8471129825505574,286.2811887331157,5.265380392025678,4.628888332089257,268.7418406102417,1.9317387929935652,-3.7092635378324506,122.15163862219474,-0.0952562864922899,1.4994226959786032,207.75217077102064,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1.1050654394620951,1.3020108706285551,1.3578799871862488,1.4606861817686057,1.3775644247990317,1.53522145257011,1.2989825232944303,1.3597864203964944,1.128210675402604,1.2126245103029778,1.2694718197940902,0.7139175457417181,1.124749485669827,1.514787101002668,1.0886869705369342,1.0634004038826752,1.4365850713007238,1.6926141318171217,1.7652439833421234,1.8988920362991875,1.7908337522387414,1.995787888341143,1.6886772802827594,1.7677223465154428,1.4666738780233852,1.5764118633938713,1.6503133657323172,0.9280928094642336,1.4621743313707751,1.9692232313034683,1.4152930616980146,1.382420525047478,-7.212674051714627,1.0792101669152299,-3.626400039273122,-4.828850729793285,-0.9580400339702617,-3.2837710099345507,-1.2355835654615834,-1.0573259802832808,-3.4489255220830426,3.52959194050489,5.991266224534796,-0.0740524886152425,-7.13154345348825,-3.934382829725118,-4.45813161127756,2.2204244768758805,2.1325080325739663,7.610642998640701,7.967634823509131,-3.6770587335508864,-2.048943597252265,2.468144461090734,-0.6112098736054161,4.539843268387537,2.862415790892433,-7.1991784468270765,5.058847508825718,-4.774976191217908,-4.620016852933656,6.714249166836211,-5.525936064976408,-1.3580588663345576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,16,1.9801112655246729,-5.906346447840736,343.0118678153698,2.3197977738424567,2.3199856993159127,171.6011883388928,5.4921473202616,1.770215059021833,222.08912819618655,-2.0933677673045805,-3.2965650573675465,1.7179746973377812,3.997987395871681,5.892747396927618,310.11919255533996,2.9451837484998604,-4.693966821288601,74.10451719250928,0.3347255709531374,0.1578028198525394,148.95328455561508,-2.427599093879062,3.2883195473878626,256.51020843094574,4.97506606536024,-0.24560336937255256,126.15473820431906,3.6565582144345905,3.567982203964439,9.754714419244932,-1.577487463370796,1.138367524014467,211.0728279015784,-0.052544289605383376,3.9864174799495937,12.80990421839314,2.6978693643368303,-3.1620099967410904,355.1048902959226,-4.720497106611517,4.140326228105581,319.06747368115384,-2.873841798172008,4.7852381503022725,25.91448560951779,1.7526113246771602,3.795365307175751,225.8726459567064,-0.5950376611960109,2.4358170046134235,119.88037339520334,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1.329587780752872,1.389292389661879,1.6279126364071779,1.095298530720143,1.4697843010787432,1.0990345144686189,1.344312774619159,1.4535469411420816,1.8367437603971897,1.5894661877900722,1.552648618446527,1.1370385817433697,1.7675749160795597,1.4805459825003213,1.3657903309406176,1.101906709878206,1.7284641149787336,1.8060801065604426,2.116286427329331,1.423888089936186,1.9107195914023662,1.4287448688092046,1.7476066070049068,1.889611023484706,2.3877668885163468,2.066306044127094,2.018443203980485,1.4781501562663806,2.297847390903428,1.9247097772504178,1.775527430222803,1.432478722841668,-1.1929094483445013,2.838622729297043,-1.478456483691362,-4.525806677183928,4.807759997193109,-3.0895774339836333,5.9991838586121755,3.5178652583849868,6.18467408578128,6.6817562207917796,-4.219362380586393,2.8992310875952665,-4.707436491658081,-6.215345839825371,3.1561864862850975,2.243704122216089,7.237808779334037,4.183656976136245,-7.275582157061315,-2.2952583762191807,5.805136443346715,5.318314764181109,6.6406785204298355,-3.499688982383349,7.037958088536763,-6.056856809297656,1.3787704291350842,6.851524515825398,-7.187494510362681,-5.4212994265074155,-3.772839131590823,7.966566418507663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,16,1.7068768765545541,0.9947649711994155,55.29788779039803,-4.691323089757923,4.6922078899121615,353.2056121825515,-0.024723992882677237,1.8749890135879546,295.7676548648525,3.36708240830673,0.16106703178230175,325.32477261700956,-1.640572823490447,-4.304402856010832,10.66332746204236,4.826370906382766,1.3007416963043705,185.68154478476865,-1.5315160954463236,-0.18916038135277757,40.83989900088587,-2.6202132365705375,2.3000178793405106,158.1881885703725,-0.17655762248054696,4.929548731532708,265.91880432791976,1.9396244657351174,-5.932489337939158,165.89449153705704,-4.530709197732827,1.3870382885119268,16.430277243039924,-3.320418288778647,-0.08142655022917422,296.7652805246085,1.067142699652233,2.788727877921057,61.40098547486381,5.01094525764286,4.293739351654937,254.362300842713,-1.280018511059764,-5.640168214651332,6.183336348486671,4.7330618866079615,-1.712499951255313,158.62612701554795,5.524321197882351,-4.536873162647555,198.40275895962142,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1.4274797273861488,0.8900969912393286,1.0882886029786465,1.1699440418203446,1.0983549509901713,1.6667349540556964,1.3424444643827678,1.4241366394769466,1.0314967925273155,1.2022243624143214,1.748154794443531,1.427293302422864,1.2501843735359275,1.1278467634574116,1.3766459010645087,1.0152560365518952,1.8557236456019934,1.1571260886111272,1.4147751838722404,1.520927254366448,1.4278614362872228,2.1667554402724054,1.7451778036975982,1.8513776313200305,1.3409458302855102,1.5628916711386178,2.2726012327765903,1.8554812931497233,1.6252396855967057,1.4662007924946352,1.7896396713838614,1.3198328475174639,6.391172869768166,3.3718012193824176,1.2182543185906098,-0.6999437842526941,5.273716043423191,-1.1579294440981318,6.468987269427975,-2.7774608147826676,-3.6441267868153666,0.45802910451254064,7.335443916411405,7.4753759382757,-3.53800785116635,2.6673290229680937,-0.43924006244020575,1.247997194599325,-3.027155088315089,-4.684412894896109,1.5388769018822526,3.1769003940868146,-1.7712768550638405,-3.1528285635422737,3.0410153868451086,6.40921465104987,1.8830212715109695,-6.8808333974128555,5.40817163316845,-4.915566311797196,3.8200242083858225,-1.35516460304971,-3.0307145291636637,-7.383212312725174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,16,5.1202452330819845,-4.871354975626085,273.06833609706615,-2.9927710779355947,-2.6493391648746334,312.7950828131853,5.749428438737471,-3.2423937170180133,136.82750154383012,2.675362215985488,-0.7336545850359038,181.86687063798803,1.2902849913881544,1.8056229874149352,262.3476808841274,-0.08048779123347938,-5.726075822543404,349.54841131836423,4.7087239729096755,1.4534139344723305,94.83220418325854,-4.471752358180995,-0.5119623386844148,346.5993858018232,-1.7806021116129802,-1.1652848144323182,13.855821607077807,3.0612329108107725,-4.774945223434992,163.12837809547327,5.569238195138748,4.18642609580486,214.77647831521426,-0.9198378279775303,1.758514231799543,190.527462406542,-1.5783102589575915,-4.522618310325023,111.81918024662967,0.9803793425823821,-4.215730217873185,83.10476089987134,-0.48185674111051036,5.108713907610316,296.94853103326017,-2.3492584583638854,5.078856317493095,258.6497533850623,2.755551219139211,2.562879225107131,307.55503951747124,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.6361150770044454,1.544186570216111,1.1410373535537006,1.1541765292859305,0.9982019815511385,1.024971202479856,0.9510765521266642,1.1788328473811327,1.445823653178006,1.0806153384802188,1.3593280242377144,1.5384135839557098,1.4084475620596406,1.178524346258816,1.4673296234591924,1.4211094379127167,0.826949600105779,2.0074425412809442,1.4833485596198108,1.5004294880717097,1.2976625760164802,1.332462563223813,1.2363995177646634,1.5324827015954725,1.8795707491314078,1.4047999400242845,1.7671264315090287,1.999937659142423,1.830981830677533,1.532081650136461,1.9075285104969502,1.8474422692865318,1.6598944578237091,-7.674625926687897,1.1842240106394843,1.040496845921453,-3.7369025962890454,-0.9426596306315229,0.12036400106931566,-6.90186746916825,2.350514839090179,-6.17451125904123,4.1638498251142195,7.898699313349539,0.8519982369622756,-1.7803189391327319,6.491845184515563,0.8751710234919639,-7.199582247041159,-1.6630215971518059,-1.7536833226917157,-0.8986797442152348,-6.25950990989171,0.7662170021116115,-6.329701946985473,7.345184982375594,2.2934124933285442,6.64215571178682,4.720540413883192,-5.124279697136739,-4.862458181072828,-7.441327052299126,5.500875319022313,-1.007789441537934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,16,1.9665130565107658,-5.483750966280408,174.51725773956008,-1.5620267036925903,0.6567022067768042,129.64254034602342,-2.514121577154315,2.031745870047773,75.2643319975819,-4.52374968084886,-5.116051244637381,16.916802855886637,-2.3688845153782587,-2.203681501611394,334.9110425937785,-1.5141242169777303,-0.957078566079161,151.2466607946654,-2.7842867610821105,3.987441761179688,320.26522816771194,1.2059776455749387,-0.45071780855425425,151.65741707506933,1.7220500574740307,-2.3514510333586784,201.26554614442458,3.228222110726947,-3.9969071932725817,196.1352671259811,-1.72375265826066,-3.566614244339279,87.402583612709,-5.8237612988751986,-3.926029462129703,8.596562369269519,1.1438483241704538,5.107134384686609,277.1256152189015,-5.903934316310551,5.527682049603755,288.29314750904496,5.193399434946043,1.248294418905739,136.5315453022061,5.079125176704315,3.7620279075868575,178.10179689347112,0.37834945400035513,-3.9759583008939976,132.34328817402965,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1.168120991653423,1.312465401858445,1.3876710740739462,0.858173244954846,1.3710258226222187,1.563123458676947,1.333501960856008,1.2176728826465555,0.8544880617896722,1.1066505129912256,1.2479465785709012,1.5943591482531836,0.8139686005447332,1.165766155808813,1.2127719968648718,1.6138512745429567,1.5185572891494499,1.7062050224159786,1.80397239629613,1.1156252184412998,1.7823335694088844,2.0320604962800313,1.7335525491128103,1.5829747474405222,1.110834480326574,1.4386456668885934,1.6223305521421716,2.072666892729139,1.0581591807081532,1.515496002551457,1.5766035959243334,2.0980066569058438,-3.4492938650839715,2.934570710038809,-1.2956823635530963,6.664408457848092,0.570581931176962,-3.56664291618792,6.020030182875944,-6.131364907614461,-6.566714952978803,1.8152507397325284,7.5667973354134865,-4.616810924742399,-5.681280174839303,3.2642938102336316,-5.435435902392754,-5.137081073262772,-0.7540107522411343,-5.148975501526847,-1.4552696475388025,2.3517298717251514,2.8258926584754605,-2.618423117789801,2.5491291959534497,-6.134157926549689,-1.8722939173857451,-6.667764785671498,0.9966426022265935,5.226478856630553,-0.06872968228062248,3.9326382184251063,-4.888262343124049,1.8031949817953041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,16,-0.08561299472829331,-2.607499739170506,301.7138940010728,1.5962282077774232,4.522513904247676,259.7536358947933,-4.095294001910647,2.917026869935242,348.70106475350275,-2.937166316712758,-3.984548355920159,109.60391224139241,-4.260319914784503,-5.350439111975914,138.28039666176207,-5.443771783577717,1.1178617747263484,18.01433062392018,4.419919948618952,2.1164009383774784,285.9945083249979,-0.1345809433264007,3.587520223475562,15.851190610888922,-1.277755498303185,-1.4158962190845998,298.19531999843184,1.2419106550246637,0.8948076722830303,88.74282915353069,-4.096624509366469,-0.07314127225492761,71.31147820564999,1.7986422561242814,-2.2454443417886694,306.6183826274161,-0.7788085085882015,1.9800660168126356,208.7260837313605,-5.229980709077372,4.042257363550785,353.96402484951733,4.960834315119056,-1.8485134365454945,296.9737324402142,-1.5988893875620893,-5.538699541128599,101.49644625752897,2.9623823830567266,-5.687166894556541,94.95649533814102,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.861052403990445,1.3346076118230688,1.1762403149505447,1.2514921927180118,0.7489847715966474,1.4732875553516798,1.1188612019911022,1.7934166241842793,0.7851006179928351,1.1187595066771165,1.280971259704945,1.1922123841856842,1.5569583820832553,1.2008117353582088,1.6389670062126382,0.6866609087142747,1.1193681251875787,1.7349898953699894,1.5291124094357083,1.6269398505334154,0.9736802030756417,1.9152738219571837,1.4545195625884328,2.3314416114395633,1.0206308033906857,1.4543873586802516,1.6652626376164286,1.5498760994413896,2.024045896708232,1.5610552559656716,2.13065710807643,0.892659181328557,-0.6275827783031058,-7.77978030697871,0.517195673262929,1.9954496232729255,-6.50580437557748,6.035186599176841,-5.817669305961131,-3.961935313546583,3.9745210523436736,4.1806551996567585,6.264777147900972,-4.319708871497005,5.203901870302506,5.1033114533443555,0.656510736260346,-5.023995135840309,1.3176063587977094,4.344098858566536,-1.8090651727401514,6.689622521025749,2.082778235012988,-2.6277774295618475,-6.427366605571271,-1.1157723078741775,7.607218182653876,2.6848635286612996,7.815882428902423,-7.458217210826636,-3.8691332876029314,5.623449432035967,1.8609064704710256,7.013826582362578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,16,-2.8370824768260388,-3.9970977580059537,86.74370692765889,-0.09471709418018825,2.8215214079344495,257.635377835579,1.372268916071742,-1.1682231790680562,126.10986039371193,5.845567728125598,3.5423184543795827,179.2368704723765,-2.3828867001103204,1.3506942936783886,130.81167965286048,-4.703645606081539,0.001520252632442265,309.4121139684323,1.7042528187004042,4.667791587732241,261.8102731392187,-5.224589775412737,3.2463812979376194,265.7659841561123,5.693593698657878,5.510356676657752,54.475080507485835,-3.6542684034160313,-1.2764685920658132,11.169029993867284,0.18496615315068032,4.605636645506353,269.4376580929426,5.341411889795323,-4.130387026912359,139.52132448281765,-3.4030158995440543,4.952137160239076,304.40574425825037,3.347165607353299,-5.109281032122306,80.15527482281814,2.9931227366714923,1.7344534055908731,64.93775803112946,4.212308334301059,3.949461693549511,224.89032730840196,5.542882584042273,-2.4994809872501493,143.0292272203627,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1.2942034458763152,1.4210168778958678,1.3890255429291414,1.647967035218841,1.1723165800524886,1.2265087522263904,1.7466022098785985,1.0942115498866456,1.369393055998853,1.1319146914099911,1.4506535557042695,1.4811186030131538,1.208029802901304,1.552886204465867,1.2023001022761362,1.5968945930008618,1.6824644796392099,1.8473219412646282,1.8057332058078839,2.1423571457844934,1.5240115540682353,1.5944613778943075,2.270582872842178,1.4224750148526393,1.780210972798509,1.4714890988329885,1.8858496224155503,1.9254541839171,1.5704387437716951,2.018752065805627,1.562990132958977,2.0759629709011205,-1.5130619124599978,-3.6485268273684976,-2.5787311940513966,4.2479921771378795,-1.2038677641865423,3.6362163044379745,-6.714231937835185,6.366538565181642,1.335493979241427,-7.347480144809346,0.5458654838734383,-3.3810821828135555,-5.658034128033263,-2.6084172384497055,6.955482068455595,7.2778323846017425,7.1259948780745095,0.8520261696074876,0.1580523674938874,1.8635382979494945,2.1363630364875608,-1.3950790511454674,4.811958635895451,-7.042950625825494,5.524845048362199,7.439726844436461,4.5778980647432,5.123398465884982,-6.6582254701965145,-6.879535911547411,-4.637398572417776,5.163772306141523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,16,3.2775036486351428,4.47112674276278,174.564626992816,-5.263211351106182,-5.282408857567337,359.63984205484337,3.9988208559103966,2.3831242575499667,240.4619287741902,-2.9724569419523297,5.531956581379648,259.56303165765434,-2.9566174722278893,1.7038263624573986,245.16706998105113,-1.528449473823163,5.634293695476035,230.15448844235723,-3.4008417186371314,-0.4449449462569359,62.793589796676045,-4.8171981210656245,0.38966680814162125,315.4470889880943,3.8257833476167167,-3.2938674320197423,116.50525169897443,5.312109186322248,-5.688041258325008,107.8696550490523,1.4482417892358015,-4.842767902897473,91.01345979227983,-1.2642998341476188,-0.5832655575513019,283.88818923373617,1.7160464702884748,-2.4648276931338957,163.52127146112363,-4.562044144364919,-2.62211032817425,81.59989029631049,0.2045909376941597,-3.6555932323020603,226.82774677897896,1.5699799884393384,5.424063760780612,315.0364928519357,0.6963206426155355,1.4097666727897185,314.07102683654983,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1.2629802862658142,0.9965692859599478,0.9006922449652919,1.48337648521877,1.582915776001935,1.0822695217094023,1.1844739737696408,1.2352931588687428,1.6909659347322066,1.580481526189961,1.4592547953345505,1.6505723809620325,1.3980334772498553,1.4727059440540629,1.135298575820475,1.254675144776626,1.6418743721455584,1.2955400717479322,1.1708999184548794,1.9283894307844012,2.0577905088025155,1.406950378222223,1.5398161659005332,1.6058811065293657,2.1982557151518685,2.0546259840469494,1.8970312339349158,2.145744095250642,1.8174435204248118,1.9145177272702818,1.4758881485666175,1.6310776882096139,4.7035199879048,-5.345059977578401,2.124427644802495,-0.9247241701094815,-5.428593141289694,-7.802016477086461,-6.0798831927401356,-5.045349971308573,-3.3549498854010906,3.4455973109841356,-0.42664794283111895,5.340618016595087,-2.2828583913945657,-2.105426578747897,-1.263310771461125,6.910933748807958,1.2688092134548743,6.85296170252575,1.4361974001582976,-4.1619114009362335,0.24245639103287253,-6.677171553927158,0.3091370787236478,-2.048650237790307,-3.11430790916439,7.181810373416063,-1.5570654545191065,-5.5333882470991345,6.810275180415948,0.1904396228018328,6.564340212027348,-4.651690086243567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
