36,1,16,-4.238014859910488,-5.682361211320066,116.76084175661998,5.473468601872684,-2.716480989760628,91.87250327987368,-2.9252509008974625,-2.2112981777687164,121.46555170691514,1.337847123788809,-4.381494322030935,226.31420723268627,0.32818114715707436,-2.9416396825097686,353.88490764715596,-2.3560529365114373,5.863560888585081,42.74135288199617,4.279284123499297,1.8082882699770058,323.7345207855335,-0.262867924459965,2.7184114367695504,291.636997017003,-3.8636004140759197,1.9061500362071149,294.8447015982456,2.1348019790245756,-1.5086334772727596,180.55859045020304,-4.425168850909347,-2.5087198186560644,311.0448936305905,-1.6914316752531153,-1.0744811182733627,7.846586095177273,2.194988499253556,1.0511701854692639,344.9512100885516,5.555540229025903,0.2277996745826938,68.69412042392902,-2.786393008025126,0.6898278217356846,73.62614289320375,5.664103712888823,-4.340619804343512,155.07160449675285,5.473013821071559,3.262077387293266,6.4296801837056305,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
37,1,16,3.211565645013713,-4.926651118648708,266.8705741043126,-3.096689996276418,1.345993741525874,32.389026935762374,-0.5699921931582534,1.0532499820535333,342.2709090502094,0.8727368785790337,-5.792080982242499,23.1000831950262,2.2148817038376154,1.37014723860755,55.75745588715919,-4.715925296961991,0.14026726668672396,55.50929756584618,3.916929405707639,-0.6175327922837304,17.937346139949184,-3.323216611027562,-5.755954555245776,271.08378861193006,0.7108511684520158,2.1495223924979383,87.94021661134983,1.5520036088428601,4.932875155546716,181.1267391328157,5.728699365207933,-2.076903049055957,306.43963593365737,-2.081735672088569,4.668813204115044,247.90176484898257,-4.762338395408991,2.761664384013174,340.88663312743245,-5.005139225028307,-1.342107182462632,72.94052781565489,-5.485005905058855,-5.720362762158791,297.19607390513346,0.31690275828562164,-1.714956604698949,327.8237635881365,-4.205587638884214,4.515030938298029,30.80555042712325,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1
38,1,16,4.322593867456158,4.588729172465052,71.21262519380039,-5.227141343833497,-4.214589709337324,229.71006460459373,-0.08145077856477867,4.07876552591544,15.441795534332087,5.577484399081814,1.82157355528941,209.46799428211435,2.3867564707983484,-3.4577493057764945,173.90733107417628,1.5430759469468427,1.84024195368728,230.4331245342604,-3.2793315431427263,2.765899126071024,331.6935348288185,4.449841916158959,-0.9196290254710386,44.84355969973285,2.009636271523013,5.966497053107679,280.44289216146984,-1.1356551213642625,-2.061463885136611,13.990607333413765,0.6714932837266265,0.5189603503143174,36.38460605378934,0.5074982687658154,-5.884017164006389,137.84507445256057,1.1890519488798348,-2.6673758354730146,348.67010932251577,-4.480811486193248,5.405880873674467,68.4028097981481,-2.351686176113587,-5.729250574881245,67.78606070026457,-2.6815988973652582,-0.039806113803962706,239.72330062270441,3.1588657247923204,1.5368006026970202,268.93580218130097,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
39,1,16,-5.697093974882625,1.6492731435090384,340.34720501657887,-3.1207115110301817,4.499701701997037,59.01908767826296,-4.9355048931386385,-2.6802763357725516,180.9485942841344,-5.564448216108955,4.308109072366813,227.17527842203074,5.380781339785543,2.4143072566396504,118.70517090369351,3.8080685234697134,2.6052516360353684,213.24588725418732,-0.7214245816148308,-5.515506701157163,288.42059396105606,-3.236331639984154,-3.6264005668943824,172.51609802599714,-1.2860040126570356,2.51386561818906,17.780492203672512,-4.067998855489019,5.850920710976981,106.12497534485551,-4.6881923106995576,3.0681898008548667,327.6661120963092,4.524125670490452,-0.2852408739776764,236.1566365261862,3.785770329343656,-2.0767374366881386,154.31890107866718,-3.9339436759275936,0.47502503361582527,351.5103752035138,5.070435420638809,-3.105445432075285,47.55038762306309,4.124900469116314,-4.960814011107098,316.2227084605985,-0.8798031444923575,0.36449251551520456,326.4265180928665,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1
40,1,16,0.6011514792976844,5.898256508743314,303.5721877118265,5.019045483137306,-4.192350315920458,255.92335428862793,1.2609842989248077,-3.3549839136526547,221.2412662255891,5.995460634885277,0.6908243789235571,309.4516993596322,-3.665762413979608,-1.0705628382814583,346.6644793187933,-1.0503131779850547,3.8096183913420827,333.8319398133416,2.5107773709570225,0.36534649753816817,331.54166680536673,-2.2263580112055386,4.961623196757307,196.4251116916686,4.287042696732744,1.9279528806018322,266.9642549770272,5.965542384712111,3.8098424097210657,317.13928008657433,-1.8193060017780947,-5.7298292335742715,42.00386319974379,3.380970870192913,-3.5786510613114153,195.23573103194778,0.04667455939633314,0.634130732947952,339.3369274000844,-4.843818729562557,-4.523168474388818,34.98022561414875,-1.590018157571984,-2.98730947446265,45.632390911512786,-5.308254299637111,0.36392760357607346,170.17402461143263,1.069400613388991,3.5382384828007547,305.02190818544756,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0
41,1,16,5.550805166107974,2.464856049927425,295.0772634004753,2.997094577168104,-3.8262266258955293,341.7949606788887,-1.3951690527756004,-3.622287022936178,306.03646251245385,0.7757393243217527,3.7154124850321746,71.78967349490708,-1.510576876232626,-5.966193012425375,282.6165102671528,-2.745882840449114,2.8277439818391836,255.79414036544756,4.308425606435485,4.85746950448631,1.3826898626156137,-5.0393987492326655,-4.1134505886464705,44.34101516179298,0.05355832761123969,-5.461982602877477,11.990067656416162,4.314638037117689,-4.322408012171838,357.7043670886575,2.5421166645977156,2.7234575308263653,99.93292045515634,-1.5454242172324983,-0.8528090863894642,268.60311889564707,5.7422865182731595,-3.5999295841662673,191.86567489320979,2.70189532029023,5.976089275137319,65.07447776736792,0.6146846491181086,-0.7133191215096737,3.5162382892450283,2.584161015228543,0.5213893687821325,331.1096634728365,-3.8907792457532646,-0.024046861831087618,326.6001465855691,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0
42,1,16,-2.733026986179046,3.328405189355412,111.75993766022214,5.314854443254225,-5.005408820043266,13.376717769925314,-0.8689883887889969,2.937145830549667,140.80645846486513,-3.6673052577639274,-0.3935921496529762,259.70793878605457,-0.4467177264696609,-1.6074942140858504,326.6065368519192,-1.3905115750765966,-0.09119713805143981,171.31233665847114,3.123166987469965,-5.8489711800220645,86.74656929115548,0.9469787071170628,-1.7495075499374524,265.92086499923,-1.0146587039633679,-5.332804641033979,44.49194117639404,-4.184565995458534,2.3617916226991706,172.35514606763311,1.0925610136339414,1.969672741293028,3.347178303108782,-0.2750811343049069,4.644606763307895,30.523853763679277,2.0784799065700943,-0.022876431952636445,98.50319540394146,3.7361919824625915,-1.420343474399222,121.23576405544287,-3.793737520384149,4.3993873749987635,135.03257228880366,-5.816108019925028,-0.5491854979974886,116.79814258677784,-4.069345811044741,-2.301723614412398,71.52893469407311,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1
43,1,16,-0.796842942713825,4.8572380328177305,16.98098198093913,-4.389060726333924,0.45264653574892044,89.8957524818186,-2.6217503963605204,5.506661887487971,111.08312929319351,-0.4217579556413176,2.661916211098965,203.21526854677563,-5.210248354881058,-1.1372264325320058,358.54823135832453,4.328133474035061,-3.854091216802256,312.3490154076436,3.0117206711504454,-2.1911648549958342,258.4743643275759,-2.9243709675499976,-5.459647621608761,161.3954042849746,5.9866693956962775,-4.238366649949429,101.95289689252061,-3.7189136378386145,-4.277549120785395,107.12888256183771,-1.100063717222798,-0.2390609173756535,3.351254376219779,-1.2285849820709882,-1.644493467644804,271.57196111463196,4.239827565154851,0.48188980514165136,111.54266186568083,-5.278626299684094,5.9717394436395,11.65969164130595,-5.8158282076124,-4.5427275610004045,31.259415615025624,3.4221069230641814,-0.7572212478240115,171.7396203474776,-3.291899829940081,3.8701090600669614,63.95074463272333,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
44,1,16,-0.852655116159541,3.753746615760304,316.32441865503034,3.2937000099466784,1.7092325266660202,34.44988153578895,1.544212762318617,4.852410695850455,137.75357678047249,-4.676629347121542,-3.8122898138919994,112.53061024343222,-0.8897440769695248,-2.6826454782907083,301.0408152970397,2.950097204484347,3.6677368151200835,294.35658988130905,-2.4180895466377303,-5.232416822102897,93.89777421426261,5.392439629709255,1.7603875412976255,108.24746194127087,-5.0214126717333345,-2.324313756019993,212.1296027108964,-4.950421166827661,4.220957629151338,42.1458858901753,5.720677326834709,-0.5250952888046183,146.18755047141133,-2.3475321704143863,2.618688876311242,196.073609209594,3.504459256350861,-5.672227209046088,204.50661797153379,-3.058653506720244,-3.5497523362976424,203.61334686474802,-5.514405296850896,2.088135799406908,283.5054401128884,1.3380388862457306,-5.1229915305094,252.49834176825433,4.598341285376407,-2.9235956011627766,163.14601659174124,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
45,1,16,-4.692262934647844,-1.1528519792976457,249.43205304057045,-0.02409864294921693,-2.454384570568569,147.1935500288087,-4.826791160599041,-4.0611380720594115,230.52368654584362,-4.2565935502502885,0.34674591754828477,3.6025723840247936,1.3442513383237826,-1.7963114343175128,53.20024100527614,0.9220109696053931,4.9650836798007365,322.8690191618609,-4.975325560767516,3.6998381684177506,214.478703193613,2.2917992674227765,-3.4304864075857697,71.25860728366752,5.553365767481182,-5.133861619607897,39.20469240263982,0.48880476426312747,-0.4789607069139077,176.77561634848468,0.9351472588389664,-5.474040716084781,91.72885622986709,-1.0207924250306997,0.5782631192805598,167.47340836431368,-2.176371814848654,2.8618197670042234,35.31810083714232,2.1695483048315096,4.111895096693091,96.66403623423842,-5.041499762911782,-5.452232089429453,232.15432210232245,2.565909634845085,-0.9489627640207394,17.32041908589071,-2.250384312673995,-2.530953553623468,114.77875522726602,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
46,1,16,-2.587971718614152,2.812534056564964,33.44568370851968,-5.969577512226625,1.181970506609412,293.12106612340875,-0.5783929684281062,-3.6709653581053345,46.432957442545955,3.9715102478164477,-5.7810058764068515,266.9638102789019,0.74040777385177,1.7023532958944,269.2849089576192,2.6928157699030826,3.970885803639489,177.26029916321974,-0.12667295076959917,-2.205443218105775,92.30126941691654,1.500719496368483,-1.767102194069087,198.02276383772502,-3.5585904007845186,0.09699617546295558,13.612252607402722,4.700717999611353,-2.046936832253173,109.33261444193,3.040399497117929,-4.40048007488855,339.75321451876226,1.4367245544996958,4.917052935444023,65.87029500359994,-4.480166269150042,-3.374866819530803,309.8902229426883,-1.7641348397769776,-5.741452077577592,288.34424470698514,-4.0482450597415145,4.696714074966173,74.84369501701373,5.850079985926548,-4.162224809191722,217.1336921936611,2.7530872956520316,0.879812630835803,157.28405286142822,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0
47,1,16,-2.571363967666124,-4.292889834663232,147.28685523358433,-2.0706858008142133,3.287841113841534,342.37579833486166,-4.473305796190523,-1.2255300699713505,299.52784306246394,0.3915637437134811,4.19382381723541,15.338529566177673,-3.916773632968213,5.312735398409926,96.47328046538776,-5.045890944042768,-2.93860388798661,86.68066647947396,1.237045863145068,-1.9467665310872082,6.555584824188294,-1.4358328826524973,-5.22413077887162,249.5969337605276,2.771359237868743,3.4285206315999126,146.52534295405908,-5.450675137098704,0.8018490603428852,41.84199091288355,1.1927035288716348,2.629779838577693,141.15752209202597,-3.0011800969675058,-1.5621660385510294,21.50599437814558,1.937968508288312,-0.5811610273507601,306.82243933963156,1.9117365192823161,5.966199326020384,205.9142217630224,4.599271633829359,-3.2634861324970403,297.2293317741056,-3.448287831380703,1.5502131953851843,79.66496576273893,-0.7157383134184756,-3.347375310597217,250.7597899710213,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
48,1,16,3.684239199248809,2.196563489918088,122.13227408356899,1.0546615386005245,-3.9071940261458833,158.54217149744872,-0.9348868157651724,0.01626855709881747,220.39424509667427,-4.65139094339894,-2.9864094610630385,74.8019438313519,-3.026796950364722,-5.77416631999364,283.4096772151153,0.32805081757300014,-1.6057250361883568,243.48930577624026,-2.355695366410878,3.1566017527173953,107.82450942754049,1.828472886635467,4.520648628710234,328.94940810396395,-4.068163973169476,3.216503557383346,266.8183191516931,-4.40341430247611,-4.477719733296781,195.47702486762816,5.5911904309920235,5.008161012533269,198.7408149956056,-0.7208484902048733,4.9121530677053045,115.18130239976284,3.906171508822407,-3.0705659862387273,204.5717683897144,-5.846255161445896,-5.397832529126992,260.419622005157,-0.8906404047739884,2.996606822244315,79.7180042785706,5.33187667066765,3.3246675900950957,162.4024780170359,-2.176605784892897,1.1800098567883368,294.2640449651906,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
49,1,16,1.4292109372423756,-0.1906696977266038,343.334674780915,-0.7939940246981552,-0.33777211952064157,67.39178202135824,-5.143665646421754,-3.707115402330346,179.88642703070695,-0.6908443845548646,2.526853093090941,74.6124935566579,-3.274776614218641,0.02265810175139693,317.751241842483,4.682434753352233,0.48755586390439865,40.982698729151316,-1.2392876154907793,-3.8676502189652693,201.34843329394477,-5.170481654312116,3.0404800062782527,82.56116242422809,0.5398090997019298,-4.17410160637788,26.823614827091582,2.4721978369899458,5.328160908676809,79.15831144717797,-3.580412531011522,3.331622351271413,312.4663372856508,5.224651022673056,2.245987319925325,98.42692663116992,1.7715405881932251,-5.720592287502697,338.71626136847914,-3.52355340168879,-3.5098363222787565,240.31569959262592,-3.210944302120115,1.573510514518222,358.82927130038547,-3.1330081808317467,-5.207197894546377,65.24443775399435,-4.138753411381455,-1.4970223219721364,94.07676099204015,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1
50,1,16,-5.614123007246089,4.025691951173657,307.937005712943,2.946583967150049,2.2716532455917373,34.45642051942115,-3.338332020841635,-2.1297131460875924,201.06058053167226,5.4199083084855415,-0.3924646790959865,279.2448031133111,4.289756195674382,-3.588638793715875,187.32303679793338,1.8212064752792574,-1.4905421831530563,129.05006287363557,-4.05660308923448,0.30944512815274594,120.98716308690415,-0.788747427341256,-0.07035210035530692,324.84829984224,0.7978905692003555,-3.452695027031615,333.96193635242656,-2.6076249189022676,-0.4729858251436885,175.24140816070764,1.9518551965320445,0.6804631740707863,193.37309363703804,-3.710482406683632,3.3069715979372645,250.17957459657157,-2.512248523003998,-5.416775468890369,80.10124550370342,5.296868195880319,1.0213363065517158,318.71507770112424,5.5934735687703485,2.533219509769113,200.24435862224834,-1.4950936198173244,4.304560059762581,202.4979050620115,-5.7182682784412,-0.8974210942002037,96.8478510988062,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1
1,1,16,0.29627397200009264,1.0546615386005245,266.8183191516931,-4.477719733296781,-4.068163973169476,294.9458483097249,2.307026604399945,-4.40341430247611,153.82135798924315,5.008161012533269,1.828472886635467,138.09525125601905,4.520648628710234,0.32805081757300014,247.7091666990341,3.3246675900950957,-2.355695366410878,302.8723233728023,3.216503557383346,-5.788515482943705,290.52717597746425,-1.6057250361883568,5.33187667066765,245.89690469754265,3.1566017527173953,-0.8906404047739884,89.19609148905833,0.01626855709881747,-0.7208484902048733,6.7750104001908085,-3.0705659862387273,-5.846255161445896,158.54217149744872,-2.9864094610630385,2.398876908169041,220.39424509667427,3.213771870241065,3.906171508822407,74.8019438313519,-5.397832529126992,-2.176605784892897,283.4096772151153,-3.9071940261458833,5.5911904309920235,243.48930577624026,4.9121530677053045,-4.65139094339894,107.82450942754049,1.1800098567883368,-1.9951203488274931,328.94940810396395,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1
2,1,16,1.4973541354028668,-4.253909882046064,10.994798493883135,5.732651441588225,-0.27139016434229113,107.16014643643608,2.9809392575334255,3.466084713646625,333.9768865695867,-4.359418473748953,-3.9368662554264273,139.17469823770602,3.7375317726457897,1.6833366791780833,166.3651687243021,4.6406947908974,-2.2269965948491626,208.30643711401837,-5.863190544927559,-5.418953152745382,41.01141640195776,0.03665387338727788,-5.3297653609152515,132.62891553935745,-1.7145274682474176,1.9883205019987682,129.86943089995157,0.7247024184809816,-2.951827249641217,316.80665460783933,-2.2390491536915023,-3.395210808470134,98.83513420957414,0.32340466496764453,-0.8746994195315256,80.84922492992445,5.219545256808223,-5.589060678300362,293.0303440967063,4.812157214300949,3.538545117802707,20.952269667685954,2.238539465230122,-0.7327807073561661,262.8552327393336,5.791565125086868,-4.314582166386724,11.764474134613462,-3.1325684187773084,5.188207877169597,215.9954022252303,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
3,1,16,0.748552865943918,-3.747075879625029,119.30560497806601,2.127809587905339,3.717595190740185,357.3327032213266,3.1543937655353838,0.3937460028284172,100.89023393232775,5.644708971399448,-1.3382419526849372,160.74196319840212,0.21243999614584919,-1.1644681710835991,306.58790043003444,-5.686076689087878,4.701854373939112,170.7589348858985,-2.9813921604531783,3.712608343888639,99.88677910114322,-0.6831691275505545,-4.689107652511778,302.9971736392349,-1.334621752455298,-0.5886059179156407,70.24498887530167,4.693923887161185,-0.30926890632965476,308.2731128668602,-2.7573034707283575,5.668849715896526,110.80501831368925,5.47056819256997,1.1332807537862997,41.33747127292619,3.421215788745803,-3.8090093967140524,83.53916217736706,-3.4514425527905814,1.309789468491577,68.44060794948368,-2.5793530220632017,-5.102769411833838,322.87508130152725,5.109715856649643,4.7986525919071745,256.6319297323883,-1.4924679556042806,-2.0398663015193885,98.03535808598295,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
4,1,16,-5.123899083770518,5.897167603040362,256.8698011608371,-4.452024062638055,-2.739669723411396,238.15744228845065,3.542007904329807,-4.405735706509958,142.03843864966325,3.332224968164269,4.572506711480328,54.15538042244689,-2.749707946482078,4.43738142113749,295.48456861412666,-5.590243440149459,-5.178161329782581,166.33009033484055,-4.1831977616503195,-5.591310023373334,171.52803570913574,-3.5527033454050807,-1.6600342262065033,213.5337723916746,5.235077895905182,-5.752205400224944,275.76001740874057,4.91408738230623,0.6848851200158537,357.60182023117807,0.1699576658441324,1.5321950738284138,127.87906476616446,-2.459745812528259,2.7974204988856446,21.79175182794561,-4.959648141324487,2.637894870651724,91.28362933991019,2.5802179918652772,2.454195626499288,83.02863754190443,-2.366475690529029,-4.195406706211045,264.1004505512018,0.20902043693892614,-2.823667194029155,224.80747739164678,-0.02987174898363376,-4.758941335154622,256.9941749698544,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
5,1,16,5.214507273685223,4.763818873624608,159.0493096929913,2.2302270422531856,-1.0715078038088404,95.16407339983702,-0.5395384443465274,-1.8961857726491749,153.2124049224508,1.8857639175735401,2.98206950503747,328.508661096089,-0.33465206665408065,-5.81060439168845,94.88004727133716,3.655412541155563,0.7611677539637856,97.59072143805382,0.028215538043749877,-0.2939876917271933,7.923296629171452,-1.8765268626938978,0.09745806024430426,40.80562351819077,-1.143555210597655,-3.5349176355580876,263.88940000871713,-4.4034846729965125,-0.49358989192640745,136.12032887228608,-4.596249539543717,-2.757295036739481,152.80506118804288,-2.7492320405512665,5.499455272566101,87.84643060586608,4.814417989353362,-2.802552400781511,98.78867588297804,5.8709288896114575,0.29075092039845574,88.53986913395659,-3.7421845072848314,-5.698391425216997,145.75774138437046,4.591671680264838,2.78624822736413,39.71870860682143,1.4805969340509715,-3.451681726658238,36.548386835425994,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
6,1,16,0.8311671263641469,-4.89618404479613,181.03718189805485,-1.2883212317521258,3.7603202662237467,158.84227076018115,-2.6505535488909486,5.774607669667063,41.324196775697516,-4.506840700752746,-5.8921687028287195,219.7418065961609,2.5552235556832357,4.087200966175821,324.7953675921441,-5.450498111651241,2.3580110837964368,95.5437549161403,-0.9796862597169214,-4.753758981036803,225.69949535199524,-4.008731959360599,-0.592004086939315,45.96249181211482,4.709856488297322,3.7004792393390904,147.31932532312268,-0.5217845306396178,5.895817195017633,311.7063516561129,-4.4231851904686454,4.40041979804829,287.9897722233309,3.033604642650527,-4.123237072627976,165.4104326870346,1.7674835047310098,1.2307529534957626,213.19832120978683,0.06048601334286152,2.4637548941016028,350.31154126578366,-2.7499850923409017,2.9024838850093,203.2786596967813,3.2691787034723063,-0.485340109158487,114.1487822632055,-1.3778363926975943,-0.11393170619759685,17.818870000636316,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
7,1,16,1.8957297842600913,-5.489857357348653,317.33075128549706,-5.20588580466466,1.7150075294737235,13.222038717650895,2.328885236143632,-1.9210719924752095,285.928611192252,-1.7693076641318894,0.7239119149338338,108.63534764837618,0.24868491939443693,3.451022722870526,225.3284759480254,-2.203061884450584,-5.702684216444494,210.22422415134622,-2.5890186340162327,-3.3290520675931154,345.8027711442981,-0.45182580994353394,5.663383944641092,256.86498010730213,5.689098153543763,-5.5552744323175185,201.71004781302875,-2.9882377986662316,2.9250868279988684,124.05723304416298,-5.924125803123825,-0.8377426615588979,269.90336152138116,-3.9150809238345805,0.12231303960228646,87.17189718557692,4.839409499400762,-0.6654216275073344,315.8318558312617,2.7330000749351875,3.8001299293519706,305.75552707575116,4.779672300554349,5.717656472797496,161.83273666886467,-0.2224525370564594,-4.82034802167442,197.7786004385826,1.738602114848165,-3.758602158829538,186.15358388134,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
8,1,16,-5.635845211839743,-5.8039845908420435,312.35775606168824,-5.461368348597736,1.3341674977150921,189.7677937332191,-5.768994739896376,5.768112329800557,41.99083882075552,2.4849194932845853,3.663425624050306,114.6050471417276,1.0374532444299986,2.913812398639173,67.58186416615804,4.775729542964454,-0.7167311782664862,4.817975758445865,1.2304845029822986,-4.261508906886858,11.185352528149245,0.3431069037671741,-2.3849857117761917,332.67479402954893,4.325635355607124,5.987488861888497,45.12835377030909,5.615522311320708,-2.097436329141881,346.7134685345281,-2.127180040209008,3.893269806314801,210.964884804494,-3.959259095804499,5.8949039930082545,309.60577365320506,-0.6955398182983439,4.809063746453843,148.79716141371122,3.7948829474602475,-2.8238438903157745,179.26494062161208,-1.4803114959918866,1.410449874047936,339.0000120157102,0.7926382640955434,1.4246496069140528,61.65566007016408,3.223196747842471,1.1350498861440785,236.11564886290287,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
9,1,16,-5.38117423431941,-5.014986387241368,32.817227454628295,1.1271744622605446,-0.9058617598709495,143.80458250435132,4.047510619867954,1.7099081208725413,255.02867404457848,-0.4029590797283431,5.6487924499356446,247.3067894466183,0.09616819398459331,-2.0614587230221937,36.31355298776622,-2.3495860317908384,2.0033519989269934,73.26962469763453,2.025795464695458,2.8311821574260456,203.36225459719495,-4.565037066444306,0.1321193621299961,259.0928429580662,-5.158263847532321,5.608609059934057,84.61533379072876,0.36999466647570234,4.0507230640719225,227.4175366946698,4.5050437095655145,-3.0435877611493662,8.857189370860503,5.546696587494788,-4.3381387072271576,131.48326666430052,3.6695346486695177,-0.7478897540132565,54.08502519125437,3.315647493004682,-4.473916192406339,164.15294669520276,-1.7984714439808904,-5.922486550157277,330.92068517270604,5.367148443668061,5.24884186616121,313.54014638789715,-5.8854304016445464,3.5403770487451705,320.5635656348642,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
10,1,16,3.4787610287281097,5.369577274907742,191.83298955827206,-4.238124217379118,-1.6928409127394377,115.86743434213402,-0.8338315712904394,1.010540473283454,116.7486393549027,-3.2078519710924773,2.574678379025121,337.8480084573087,-3.8968192266659725,-3.6920026868365503,242.65262542856635,3.579030957466288,-1.9733967133859243,39.92022797755077,1.0851228053323343,-2.6991725259336925,3.137264223347369,-5.79880137553712,-2.64527841483728,210.0091605461203,5.293821558717337,0.4753590951814113,128.2337773017008,-4.213988381892465,-5.10357882608565,165.83060787378756,-5.950374867220955,2.1892286851397675,89.89149023179672,-5.041381803065329,5.482179833630122,90.33940085303851,4.826120199648621,-4.254913656334809,115.43272956708405,5.7277458752016965,-2.491649705658175,156.37645998798357,-2.499153150193874,3.934999635071575,203.8713003179253,-0.047069065384808706,-3.83198608788953,271.5226157205025,2.9010372470608026,2.10116611767777,56.67546971225488,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0
11,1,16,5.503091922457676,5.403113330420171,270.718489777747,0.04268498480783034,0.2840765193867143,68.84398378580198,-5.451566375869367,-5.637224967567876,234.92345061344227,5.771454738194976,-5.7022904761078586,18.3395450357672,5.461282403678737,-2.3488410739362013,69.74959687851803,-0.37136869749471124,2.023729322477641,253.43284798221373,-5.547253414643782,1.4144910191261335,210.25873037470146,1.5224195568330985,2.978480221610886,57.00148534421534,-4.480372664660736,0.17685586216099214,312.04976300646064,-5.281708710604153,2.8747694417745118,310.07320161673124,2.684813314434258,-3.6413884707398414,329.32034244503825,-3.3658215354672265,3.938012284374144,74.22581102297127,5.02989660271621,2.9297220268846607,171.20382242351857,5.266603843621052,-4.261878021819392,151.09203407994593,3.5510272582285016,5.0545073840013846,180.25643624957345,1.7700012226776587,-5.6300194401863095,82.57803626887468,-1.9257267984463278,-0.5969196634990439,286.74120946476967,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1
12,1,16,1.3174318734469859,-0.01002558763742778,273.7204628678725,4.326845483367795,3.603715370435344,100.44794465212942,-4.170630587603032,1.5985273909108546,166.95718238085283,3.278911045967629,-5.913931536720675,72.20630378786947,4.593735013442136,-5.004688322541249,220.91376476246717,0.7719312111905836,-3.2004454030085587,91.02828071192549,-4.737731198933048,-2.5241374898850055,71.86450082165703,4.688900282477139,5.877213952049555,23.8781672346299,-4.269392724666723,-5.823800610243119,109.25804761679369,-1.578210870301926,-0.6511949076342991,73.3781252662019,-2.511767080697005,5.981158344343912,99.13857332285319,5.755294913805875,-2.1493804945166626,125.76734157537341,5.00692523843696,1.5245353585980488,65.30132740122127,1.279048373247075,5.800682027462484,147.59107405456558,-2.4680464615958946,-1.9545435398401505,299.24539768363775,2.761852872664494,-1.6654891099290787,291.1994688145673,-3.1739132339197496,3.636961449283006,16.505998044640705,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
13,1,16,3.436861581505327,-5.758868816223327,30.310538557542767,-3.787266957837741,-0.8328526253859025,19.484068981882793,-5.725112448823772,-2.8613391760730176,125.04060592871802,-0.7833908572417738,0.5551066482319817,299.43700276858914,0.3429138842033965,5.035059163106777,294.0335531156825,4.981066868205873,1.1768297409842257,257.7598269155028,-2.3377914204187182,4.139456543760197,230.7789044797343,3.54941999582228,1.8806089384650941,67.7455782284498,-4.253363061918464,-3.6212528559306,183.70697855411404,5.327905886717195,3.530715654039391,223.34411436004336,2.8210327419303733,4.5773043649471665,0.7066572933896653,5.799989595262669,-4.167323285791476,100.45289090183643,0.7684737946632221,-4.670580557862619,24.032700612782193,-5.99560999223577,3.3462289225781383,318.12279266575956,3.9611313704963527,5.539805453596309,232.62106565189504,-2.400328008293414,-5.653009675316376,344.2548316752852,-2.112451049915682,-2.9304482124197175,177.64064745863882,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
14,1,16,-5.631176447057868,5.684828717097681,17.57858619077637,3.5791137026325934,3.487134477755159,121.55557266383029,1.9699905302877125,-3.8819052086383654,21.5224811283081,0.5400011472613264,4.853948483347393,194.59178706933903,-0.9485346061136748,5.824288960694183,203.3824713052661,-4.984088718492384,0.9255588950291762,245.1090914596738,5.8253141062606755,3.617102609929404,145.19856041500654,0.5489169492825869,0.1756058216780949,178.03587327367842,4.62576197943763,0.6032402238114205,312.7235195568746,0.7194893586591156,-4.897939924857983,107.40302116578614,2.2303443298211274,-0.2277043235988705,238.92373289256,-3.1789846813233917,0.11427419953405504,11.29294488532318,-5.009459076565124,-4.0775240293730715,99.68021844320116,0.89314888778308,-1.766584255518925,29.13316691331286,-2.67378720707999,-3.9455621675442223,168.39837471562925,4.934430358130588,2.1788085893774944,123.68137723015107,-2.311597368437287,-5.4396828503268635,156.79085083548958,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1
