41,1,9,-4.4152631365188775,-2.759293846501378,92.30937141244958,0.029013213214347466,-0.15920750208327572,305.33527047203813,3.109154174628789,0.0026605394933501003,242.53858206186214,-1.4761564217614183,1.4743842449293747,13.994613749116871,1.2597390606154053,1.17814935553803,156.49570431436612,5.133754015978879,1.4623336513692853,67.83072383147268,3.5874281521909923,-4.255900437925858,60.40792445092638,0.6151875281445105,3.0356295618753784,150.5253744534674,5.828257386980199,3.4694035250270465,200.40399881230306,-5.682782230746017,4.6834807878008835,321.0552115739592,0,0,0,1,1,0,0,1,1,1.232299635453496,1.133112772761182,1.1407482066356913,1.229816042595619,1.28767061329207,1.188980856781507,1.412861115138877,1.5294105980032824,1.4469917148952283,1.601989526089545,1.4730466045895367,1.4829726686263989,1.598760855374305,1.6739717972796913,1.5456751138159592,1.8367194496805401,1.988233777404267,1.8810892293637969,3.5404219550182514,-5.112080196611133,1.4148363590371886,-3.257451775493079,1.0998473491544232,2.1163969079750995,-1.5936729164308439,2.4191025798547976,6.899149399957588,5.794942679549992,6.129644141186693,0.2206505012406108,-6.726101348721402,7.184840108125799,-4.820329499000243,-0.4916164406330559,5.658440309533772,-4.482379096116228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,9,3.072773731516212,0.9815932461296168,86.8196068188075,1.1973776736867445,2.3227275692577893,302.2715753521853,-5.2370002872059365,-4.555352307509983,338.46227398160875,4.620007802265491,1.937883139668981,176.98692527185204,-2.9400504938712215,-4.193244223068273,343.8389294461029,0.8601922184146318,-0.41452063071404943,269.65734172239866,-2.054215978318314,-2.575448102698174,246.25309680398829,2.355836047094884,-2.4908645517879604,208.4951996179606,0.817714336954622,-5.378106911183585,16.518837500159457,-3.3893356923612417,3.1685526787577567,8.874998046286235,0,0,0,1,1,1,0,0,1,1.5387261102651348,2.056784787652798,1.6225702704477776,1.7597447439733287,1.1033897428207695,1.6621126248582585,1.231915617715285,1.2885114768734396,1.1027466721815153,2.0003439433446752,2.6738202239486375,2.109341351582111,2.2876681671653274,1.4344066656670005,2.1607464123157363,1.6014903030298706,1.6750649199354715,1.43357067383597,5.066653965567189,-3.804590318690634,1.6239945072254613,-7.2631899321188165,-0.5985918477816163,2.2125725124800812,5.236227352957828,-6.562649462289881,0.8535259167111011,-1.5291774881092621,-3.864865765358987,-6.691066180318245,-7.320565158011076,-7.743672074162877,6.609470430612699,-3.660439123674795,7.621678558034105,4.887909169241999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,9,5.052664888131776,-4.165989696288033,284.4859313580527,-1.5166775911077024,-4.898361646484348,75.25050855486606,-0.946868874544935,-1.9339318839951742,28.50451248489929,3.484716123410691,-5.859494831667277,180.3072363643592,0.36225330389161803,0.9708510101902288,273.57272607952893,-3.1613648210784557,2.039355514889749,333.2021637992263,-3.094881155364445,-4.590555422616503,345.4841937725794,-1.0118809825454793,-0.49358843306967604,181.78108196042203,4.489520655030993,5.1585423666608445,243.07941865774683,-0.1431802493509866,3.141315641964747,353.9425470559156,1,0,1,0,1,1,1,0,1,0.7453081852787266,1.1663499985451802,1.4419751337991862,1.2821931343901294,1.2184849109632665,0.870559936906832,1.3701401773661275,1.4382720902352624,1.6580780375031465,0.9689006408623445,1.5162549981087343,1.874567673938942,1.6668510747071683,1.5840303842522465,1.1317279179788815,1.7811822305759657,1.8697537173058412,2.1555014487540904,0.8379831610505448,4.045588802891412,5.057609058583363,1.3268459693640704,-5.786378890645308,-5.909209572465079,0.8068229676450436,-6.149466225439321,6.811965674680836,-2.9980634857401576,7.92916528075868,-7.444812530383844,-7.866329875106334,-0.7067327396137024,2.366104401103991,0.9767839176874258,6.552546604852555,2.4307774102054935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,9,-3.7636859446136164,4.52404912410868,19.742251312515194,5.6088703906863495,5.738536899906057,185.14260340910084,4.320358559199954,4.466439604764295,275.58013134241645,-3.203482772979568,-0.9683458419389455,248.39480740123503,2.0910126404066576,0.588997818215494,42.481145245494204,-0.7785591959714848,-3.9188051372508994,98.09261062306733,-1.423030923438521,2.6596898740808936,327.61208360851134,-4.954832008406656,-1.8073620855318357,47.59141950818155,-1.2998479294816803,-0.8813024095874931,93.82974212497143,5.613465301678078,3.1310828893043725,295.23702987971126,0,1,0,1,1,0,0,0,1,1.3968205561646385,1.603601253351413,1.466636063309563,0.9997652247409141,1.0761543356972143,1.7033155066614876,0.9278460370397581,0.7490712361064435,1.3489729360962304,1.8158667230140302,2.084681629356837,1.906626882302432,1.2996947921631883,1.3990006364063787,2.214310158659934,1.2061998481516856,0.9737926069383767,1.7536648169250995,-5.095176881732808,4.775202995194508,5.142082913086487,-3.944184208913006,-5.443090967478296,-6.623453013099731,6.805752058215074,4.906407120212055,-2.3401817101769016,7.063880284153157,2.2080790252445137,0.3563915001417861,-0.05629822525922101,3.5556037712746527,-1.3706733365935513,0.17671965460978356,7.693336912709656,-1.281464678702143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,9,-0.531855686239906,-2.127854243361708,86.97828934653735,-2.3347061112041914,-1.9973014475280513,320.0572792672049,5.083916594170194,-1.5190773192032032,72.88771606015573,2.3710511327972004,5.365570409033857,237.24230129173498,2.155489507223029,-5.746260245548052,90.31482806813048,-0.9719703863492346,4.037976208072294,231.10277866944463,-3.3456284384961426,3.282956669768586,11.112441441445565,-5.491715293658069,0.5226086218703427,288.85200342014633,2.08527316852021,-1.095017938622075,310.2240953905497,-5.497477826219254,3.730814909231024,1.8863524832457623,1,1,0,1,0,1,0,0,0,1.4204136556595062,1.3738106900668665,1.2851357716461775,1.3677812444732538,1.7028497436358891,1.1280173368071376,0.756470397831616,1.4437830338470787,0.8298396346634594,1.846537752357358,1.7859538970869264,1.6706765031400308,1.77811561781523,2.213704666726656,1.4664225378492788,0.9834115171811008,1.8769179440012025,1.0787915250624973,2.2375676105683695,-5.826111854992922,6.451951410185275,2.924399378152618,-2.585270864465457,-2.3376200032875527,2.1026506273215286,3.869827549872358,-3.7464401656530555,0.5991968841744661,6.956236163351642,5.306425342512206,-2.9760409806101507,-6.8452091167672116,7.767056435835951,-7.812767976381595,-1.8672982564977847,3.850374736338484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,9,-4.947020030000775,-1.6769636487731825,356.3114361118308,-3.0822432236709933,-1.1065674443169273,106.91085205134956,-5.5957149342737385,-4.519520678216355,38.63189180888947,1.1100940518938947,4.75691445160512,289.39566492725055,5.052629622836159,-0.46641059512191774,297.63484475295866,-5.58796812895231,4.585219945131793,247.0968606693979,4.2587033675417505,3.6006570508064795,67.52885231525396,5.313839239817122,5.483608465126289,246.74807239832705,-0.20386712252630668,2.374544442422204,105.61943741770209,-2.5777757535159953,1.5362683484807071,92.610667827853,0,0,1,0,1,0,0,1,1,1.0904052601206284,1.2147909798990477,1.394842091235083,1.5951031476323156,1.1662566105377226,1.611757054293363,1.6593002616217674,0.7729270620057594,1.5965495251202817,1.4175268381568171,1.5792282738687622,1.8132947186056079,2.07363409192201,1.5161335936990394,2.095284170581372,2.1570903401082977,1.0048051806074874,2.0755143826563662,-5.258495719105264,6.051448436575431,1.6280636236893056,1.2537321584887717,5.539769811667451,-7.824870028718157,7.875669620695165,-5.858398743696011,-7.623678403265959,-0.23324467890434342,4.650666376038648,4.54828889738455,0.42995005632398176,-5.88289711042991,-1.7120253079513255,7.769093818758108,-2.824539740753158,6.94819741243654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,9,-5.314627364444715,2.456407751183567,49.82113292574066,3.0905072359212182,-2.962604873204347,213.14775583913013,-0.4313321835150794,-3.6468103756856607,170.15382203377513,1.7388425331252022,-3.8406968036117126,256.76955780455717,-3.156628065471118,1.8344418225386487,298.19434036869416,2.6402360338911346,3.5108960266336857,192.80067747943394,-4.241854863029933,-4.841393107705024,328.8828441638607,-1.4699580321182375,0.321675661018912,55.0448351315871,5.345368184374355,1.2752812039216836,156.14904315042665,-4.070305028911813,5.8551021367826195,327.01358399517585,0,0,1,1,1,0,0,0,1,1.3393492216307603,1.4937023813260195,1.1623882262245029,1.4666163035495683,0.8865630822505615,1.298538225146005,1.6540577837371162,1.5412117700905663,1.3662335002707424,1.7411539881199884,1.9418130957238253,1.5111046940918538,1.9066011946144388,1.1525320069257299,1.6880996926898064,2.150275118858251,2.003575301117736,1.776103550351965,-2.738696528002748,-6.769542121273741,-6.766719007154524,-2.5472399269921127,1.4192401816200828,-5.200079191176471,1.514426004696551,-6.879103836899803,-6.495432710015123,1.435209413542406,-1.1759959202771082,-6.692089742025825,2.744179499064069,6.350122551029374,-4.322047444065099,5.5493939476059,7.8002107654227455,-1.8497003580997937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1,9,-5.182578086590068,0.8696440933203311,157.38088295980825,-0.6012701701926582,5.334064461983699,198.86503900927954,-2.695091882221501,-5.530390353806791,172.01345877931283,-5.756133903074168,-2.011560557639077,40.24886694101799,-0.8651339674739629,-5.666707618765189,11.879773011775725,3.2701235040855394,3.576178221888056,205.71887372056847,0.9642832275314124,5.271830356014979,247.2748084311395,5.621944025363596,-2.0625605547316623,137.4761877655817,-3.8552826186266285,3.559028214917919,26.678599745049905,-4.557182299096808,-3.2272906012016467,340.9768698678165,1,1,0,0,1,0,0,1,1,1.4123118263717196,1.9943691932793728,1.2941460244501588,1.2341330404857167,1.3501272322313693,1.315073637399627,1.4521068029359068,1.3733787563451996,1.3556689229652041,1.8360053742832356,2.5926799512631846,1.6823898317852064,1.6043729526314319,1.75516540190078,1.7095957286195151,1.887738843816679,1.7853923832487595,1.7623695998547655,-5.970285050631555,3.499499154400562,-5.432554225998478,-5.146320820300648,-1.9640003710419354,1.198588711747533,6.779889132347492,-4.058467112176,-5.270605513837715,-0.537662645009588,-2.894134969452173,-3.940635764750404,-4.404969088117808,7.133081681791612,1.3849194971889656,6.19212343265403,-1.0157696560670608,-4.44829614653481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1,9,0.39733793160967146,4.383512476099176,257.17335886149414,-0.6064368574931587,3.2514686100103307,315.6434257094547,4.522196342113402,-5.698347864523514,105.13477219787232,4.973581279645032,3.76170773705409,271.2057218759364,3.1582068052705483,1.258613414965116,293.00868847268816,4.624402145519946,-0.9702723062428169,208.00180657352243,-2.1819205200924414,-5.705767924494755,73.95355746826334,4.849278889440042,-2.6178029047074594,160.1320273027772,3.2353776342617286,-1.399448661934589,82.14051554386847,1.3518212509416374,-5.444701458640273,58.41239464837624,0,0,0,0,1,0,1,0,1,1.9117519525879605,1.4990751762334211,1.4767128788421826,1.4967123909875777,1.532060254663858,1.4588011950896584,1.503289532063141,1.4652070311921046,1.6518672209130782,2.4852775383643486,1.9487977291034475,1.9197267424948374,1.945726108283851,1.9916783310630155,1.896441553616556,1.9542763916820833,1.904769140549736,2.147427387187002,6.192386631168576,-3.39634418844156,1.7826259676444742,4.430506565253548,5.201040933289097,-7.0455560187110535,4.793543662733615,-2.592375048109986,-4.903409271714892,-6.036684857176741,1.3627107604887652,6.618119898264016,-7.73764103331111,1.9306422664471956,3.9964445066730185,4.1138989530322085,5.809998304528248,1.8054757597768134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1,9,3.3149398234018688,-5.611874275565449,208.00165071175346,-5.422564506277446,2.289440265689148,347.94289625353787,2.8823970509393586,1.5538507906572208,116.79270457977606,5.5458759847711825,-0.20424968175280123,207.38937154272554,-4.811086936939631,-5.194931258806056,53.79756761523094,4.072249767819256,3.5964870883385376,275.5011997452216,-4.773057514219261,-0.6214930861080159,341.9295650109924,0.9785355448929871,5.543267313813941,34.71907521113195,5.262460021374141,-4.19885306525002,201.50989392713262,-0.8028881924689113,-4.469702945524341,136.1436426047634,1,1,0,0,0,0,0,1,1,1.364951642942696,1.5316912959079043,0.8582533359395608,1.434019262593079,1.8236370808094815,1.219071981322434,1.055085795224338,1.071375359439241,1.7203471888981992,1.7744371358255049,1.9911986846802756,1.115729336721429,1.8642250413710026,2.370728205052326,1.5847935757191642,1.3716115337916395,1.3927879672710133,2.236451345567659,7.155646380865134,-0.3972462092501914,2.1216876307010875,3.060276061040943,1.5487878396667156,-2.2752027843745086,4.078123418946628,6.949552669345678,4.496354044145759,-0.8070377313441615,5.875089649488769,-4.095763573435995,2.0880042280390665,6.31204644731004,-3.2426872555286703,-7.550816360971201,-7.048707417758662,1.531626689902561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
